"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500700","462","8","0","4","9:40 PM","3:38",NA,NA,"SUB: Booker FOR McRae",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","463","8","0","4","9:40 PM","3:38","SUB: Amundson FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","464","1","42","4","9:40 PM","3:25","Grant 2' Driving Layup (2 PTS)",NA,NA,"77 - 96","19","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","465","2","1","4","9:41 PM","3:09",NA,NA,"MISS Mark Morris 25' 3PT Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","466","4","0","4","9:41 PM","3:06","Grant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","467","1","42","4","9:41 PM","2:52","O'Quinn 1' Driving Layup (4 PTS) (Grant 2 AST)",NA,NA,"77 - 98","21","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","468","5","1","4","9:41 PM","2:48","Vujacic STEAL (2 STL)",NA,"Mark Morris Bad Pass Turnover (P3.T16)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","469","5","1","4","9:41 PM","2:43","O'Quinn Bad Pass Turnover (P1.T8)",NA,"Mark Morris STEAL (2 STL)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","470","2","102","4","9:41 PM","2:32",NA,NA,"MISS Goodwin 6' Driving Floating Bank Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","471","4","0","4","9:41 PM","2:30","Williams REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","472","2","1","4","9:41 PM","2:15","MISS O'Quinn 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","473","4","0","4","9:41 PM","2:12",NA,NA,"Len REBOUND (Off:2 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","474","6","1","4","9:42 PM","2:11","Vujacic P.FOUL (P3.T4) (H.Workman)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","475","8","0","4","9:42 PM","2:11","SUB: Antetokounmpo FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203648","Thanasis Antetokounmpo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","476","1","1","4","9:42 PM","2:03",NA,NA,"Weems 24' 3PT Jump Shot (6 PTS) (Booker 3 AST)","80 - 98","18","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","477","1","42","4","9:42 PM","1:48","Antetokounmpo 1' Driving Layup (2 PTS)",NA,NA,"80 - 100","20","4","203648","Thanasis Antetokounmpo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","478","2","5","4","9:43 PM","1:39","O'Quinn BLOCK (3 BLK)",NA,"MISS Goodwin 3' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500700","479","4","0","4","9:43 PM","1:36",NA,NA,"Goodwin REBOUND (Off:3 Def:2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","480","2","1","4","9:43 PM","1:34",NA,NA,"MISS Weems 24' 3PT Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","481","4","0","4","9:43 PM","1:32","Vujacic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","482","5","4","4","9:43 PM","1:22","O'Quinn Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","483","8","0","4","9:43 PM","1:22",NA,NA,"SUB: McRae FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","484","6","2","4","9:43 PM","1:09","Antetokounmpo S.FOUL (P1.PN) (H.Workman)",NA,NA,NA,NA,"4","203648","Thanasis Antetokounmpo","1610612752","New York","Knicks","NYK","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","485","3","11","4","9:44 PM","1:09",NA,NA,"Booker Free Throw 1 of 2 (18 PTS)","81 - 100","19","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","487","3","12","4","9:44 PM","1:09",NA,NA,"Booker Free Throw 2 of 2 (19 PTS)","82 - 100","18","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","489","1","63","4","9:44 PM","0:52","Grant 13' Fadeaway Jumper (4 PTS)",NA,NA,"82 - 102","20","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","490","2","1","4","9:44 PM","0:41",NA,NA,"MISS Booker 16' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","491","4","0","4","9:45 PM","0:39",NA,NA,"Len REBOUND (Off:3 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","492","2","5","4","9:45 PM","0:35","O'Quinn BLOCK (4 BLK)",NA,"MISS Booker 2' Layup",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500700","493","4","0","4","9:45 PM","0:34",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","494","1","1","4","9:45 PM","0:33",NA,NA,"Booker 5' Jump Shot (21 PTS) (Weems 2 AST)","84 - 102","18","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","495","6","2","4","9:45 PM","0:33","Vujacic S.FOUL (P4.PN) (H.Workman)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","496","3","10","4","9:45 PM","0:33",NA,NA,"MISS Booker Free Throw 1 of 1",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","498","4","0","4","9:45 PM","0:32","Amundson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","499","2","1","4","9:45 PM","0:18","MISS Grant 14' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","500","4","0","4","9:45 PM","0:16",NA,NA,"Mark Morris REBOUND (Off:0 Def:5)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","501","13","0","4","9:46 PM","0:00",NA,NA,NA,"84 - 102","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
