"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500445","477","2","1","4","9:13 PM","4:32",NA,NA,"MISS Lawson 24' 3PT Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","478","4","0","4","9:13 PM","4:32","Davis REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","479","6","2","4","9:13 PM","4:12",NA,NA,"Harden S.FOUL (P4.PN) (J.Orr)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","480","3","11","4","9:14 PM","4:12","Asik Free Throw 1 of 2 (9 PTS)",NA,NA,"103 - 102","-1","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","482","3","12","4","9:14 PM","4:12","Asik Free Throw 2 of 2 (10 PTS)",NA,NA,"103 - 103","TIE","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","484","6","28","4","9:14 PM","4:12","Cole Personal Take Foul (P2.T2) (M.Ayotte)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","485","8","0","4","9:14 PM","4:12","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","486","6","2","4","9:15 PM","4:04","Davis S.FOUL (P3.T3) (J.Orr)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","487","3","11","4","9:15 PM","4:04",NA,NA,"Harden Free Throw 1 of 2 (21 PTS)","104 - 103","-1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","489","8","0","4","9:15 PM","4:04","SUB: Evans FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","490","3","12","4","9:15 PM","4:04",NA,NA,"Harden Free Throw 2 of 2 (22 PTS)","105 - 103","-2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","493","1","75","4","9:16 PM","3:48","Gordon 2' Driving Finger Roll Layup (26 PTS) (Evans 12 AST)",NA,NA,"105 - 105","TIE","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","494","5","1","4","9:16 PM","3:28","Gordon STEAL (1 STL)",NA,"Ariza Bad Pass Turnover (P1.T9)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","495","6","2","4","9:16 PM","3:21",NA,NA,"Capela S.FOUL (P4.PN) (B.Spooner)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","496","3","11","4","9:17 PM","3:21","Davis Free Throw 1 of 2 (20 PTS)",NA,NA,"105 - 106","1","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","498","8","0","4","9:17 PM","3:21",NA,NA,"SUB: Beverley FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","499","8","0","4","9:17 PM","3:21",NA,NA,"SUB: Howard FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","500","3","12","4","9:17 PM","3:21","Davis Free Throw 2 of 2 (21 PTS)",NA,NA,"105 - 107","2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","503","5","45","4","9:17 PM","3:07",NA,NA,"Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","504","2","1","4","9:18 PM","2:52","MISS Holiday 10' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","505","4","0","4","9:18 PM","2:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","507","6","3","4","9:18 PM","2:51",NA,NA,"Beverley L.B.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","508","9","1","4","9:19 PM","2:51",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","510","3","11","4","9:20 PM","2:51","Davis Free Throw 1 of 2 (22 PTS)",NA,NA,"105 - 108","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","512","3","12","4","9:21 PM","2:51","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","514","4","0","4","9:21 PM","2:50",NA,NA,"Howard REBOUND (Off:1 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","516","1","1","4","9:21 PM","2:27",NA,NA,"Harden 25' 3PT Jump Shot (25 PTS)","108 - 108","TIE","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","517","1","52","4","9:21 PM","2:14","Davis  Alley Oop Dunk (24 PTS) (Evans 13 AST)",NA,NA,"108 - 110","2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","518","2","1","4","9:22 PM","1:50",NA,NA,"MISS Beverley 25' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","519","4","0","4","9:22 PM","1:48",NA,NA,"Howard REBOUND (Off:2 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","520","2","1","4","9:22 PM","1:45",NA,NA,"MISS Harden 24' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","521","4","0","4","9:22 PM","1:44","Anderson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","523","5","15","4","9:23 PM","1:30","Davis Offensive Goaltending Turnover (P4.T16)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","524","18","0","4","9:23 PM","1:30",NA,NA,NA,NA,NA,NA,"523",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","525","2","1","4","9:24 PM","1:06",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","526","4","0","4","9:24 PM","1:04","Evans REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","527","2","1","4","9:25 PM","0:51","MISS Davis 17' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","528","4","0","4","9:25 PM","0:50",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","530","2","46","4","9:25 PM","0:31","Evans BLOCK (1 BLK)",NA,"MISS Harden 4' Running Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP"
"0021500445","531","4","0","4","9:25 PM","0:30","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","532","2","1","4","9:25 PM","0:08","MISS Evans 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","533","4","0","4","9:25 PM","0:05",NA,NA,"Ariza REBOUND (Off:0 Def:2)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","534","6","1","4","9:26 PM","0:01","Holiday P.FOUL (P3.T4) (M.Ayotte)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","535","9","1","4","9:26 PM","0:01",NA,NA,"Rockets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","537","8","0","4","9:27 PM","0:01",NA,NA,"SUB: Thornton FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","538","8","0","4","9:27 PM","0:01","SUB: Gee FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","539","5","1","4","9:28 PM","0:00","Evans STEAL (2 STL)",NA,"Ariza Bad Pass Turnover (P2.T11)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","540","13","0","4","9:28 PM","0:00",NA,NA,NA,"108 - 110","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
