"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500033","453","8","0","4","9:12 PM","5:00",NA,NA,"SUB: Gobert FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","454","1","101","4","9:13 PM","4:41","George 7' Driving Floating Jump Shot (15 PTS)",NA,NA,"87 - 71","-16","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","455","6","2","4","9:13 PM","4:41",NA,NA,"Gobert S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","456","8","0","4","9:13 PM","4:41",NA,NA,"SUB: Hood FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","457","3","10","4","9:13 PM","4:41","George Free Throw 1 of 1 (16 PTS)",NA,NA,"87 - 72","-15","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","460","2","1","4","9:14 PM","4:18",NA,NA,"MISS Favors 20' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","461","4","0","4","9:14 PM","4:17",NA,NA,"Gobert REBOUND (Off:5 Def:12)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","462","6","1","4","9:14 PM","4:15","Mahinmi P.FOUL (P5.T3) (R.Mott)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","463","2","42","4","9:15 PM","4:03",NA,NA,"MISS Burke  Driving Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","464","4","0","4","9:15 PM","4:01","G. Hill REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","465","5","1","4","9:15 PM","3:55","G. Hill Bad Pass Turnover (P7.T20)",NA,"Hood STEAL (4 STL)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","466","5","2","4","9:15 PM","3:37","George STEAL (1 STL)",NA,"Hood Lost Ball Turnover (P3.T17)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","467","2","41","4","9:15 PM","3:32","MISS George 2' Running Layup",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","468","4","0","4","9:15 PM","3:32","G. Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","469","1","72","4","9:15 PM","3:30","G. Hill 2' Putback Layup (17 PTS)",NA,NA,"87 - 74","-13","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","470","1","108","4","9:16 PM","3:07",NA,NA,"Favors  Cutting Dunk Shot (16 PTS) (Hayward 3 AST)","89 - 74","-15","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","471","5","1","4","9:16 PM","2:51","George Bad Pass Turnover (P3.T21)",NA,"Favors STEAL (3 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","472","6","1","4","9:16 PM","2:48","G. Hill P.FOUL (P3.T4) (R.Mott)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","473","9","1","4","9:16 PM","2:48",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","475","1","1","4","9:19 PM","2:29",NA,NA,"Favors 18' Jump Shot (18 PTS) (Hood 1 AST)","91 - 74","-17","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","476","2","1","4","9:20 PM","2:14","MISS Miles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","477","4","0","4","9:20 PM","2:12","Mahinmi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","478","1","5","4","9:20 PM","2:10","Mahinmi 1' Layup (6 PTS)",NA,NA,"91 - 76","-15","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","479","6","27","4","9:20 PM","1:56","Miles Personal Block Foul (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","480","3","11","4","9:20 PM","1:56",NA,NA,"Burke Free Throw 1 of 2 (14 PTS)","92 - 76","-16","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","482","8","0","4","9:21 PM","1:56","SUB: S. Hill FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","483","8","0","4","9:21 PM","1:56","SUB: Whittington FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","484","8","0","4","9:21 PM","1:56","SUB: Young FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","485","8","0","4","9:21 PM","1:56","SUB: Allen FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","486","8","0","4","9:21 PM","1:56","SUB: Budinger FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","487","8","0","4","9:21 PM","1:56",NA,NA,"SUB: Johnson FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","488","8","0","4","9:21 PM","1:56",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","489","8","0","4","9:21 PM","1:56",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","490","3","12","4","9:21 PM","1:56",NA,NA,"Burke Free Throw 2 of 2 (15 PTS)","93 - 76","-17","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","492","5","2","4","9:21 PM","1:42","Young Lost Ball Turnover (P1.T22)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","493","6","2","4","9:21 PM","1:39","Budinger S.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","494","3","11","4","9:22 PM","1:39",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","495","4","1","4","9:22 PM","1:39",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","496","8","0","4","9:22 PM","1:39",NA,NA,"SUB: Lyles FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","497","3","12","4","9:22 PM","1:39",NA,NA,"Johnson Free Throw 2 of 2 (1 PTS)","94 - 76","-18","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","500","5","6","4","9:23 PM","1:21","Whittington Double Dribble Turnover (P1.T23)",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","501","8","0","4","9:23 PM","1:21",NA,NA,"SUB: Withey FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","502","1","1","4","9:23 PM","1:07",NA,NA,"Ingles  3PT Jump Shot (10 PTS) (Burke 3 AST)","97 - 76","-21","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","503","5","39","4","9:24 PM","1:00","Whittington Step Out of Bounds Turnover (P2.T24)",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","504","2","42","4","9:24 PM","0:42",NA,NA,"MISS Burke  Driving Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","505","4","0","4","9:24 PM","0:41","Budinger REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","506","2","78","4","9:24 PM","0:33","MISS Allen 7' Floating Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","507","4","0","4","9:24 PM","0:32",NA,NA,"Lyles REBOUND (Off:2 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","508","6","2","4","9:25 PM","0:10","Whittington S.FOUL (P1.PN) (K.Cutler)",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","509","3","11","4","9:25 PM","0:10",NA,NA,"MISS Lyles Free Throw 1 of 2",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","510","4","1","4","9:25 PM","0:10",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","511","3","12","4","9:25 PM","0:10",NA,NA,"MISS Lyles Free Throw 2 of 2",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","513","4","0","4","9:25 PM","0:10",NA,NA,"Lyles REBOUND (Off:3 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","514","13","0","4","9:25 PM","0:00",NA,NA,NA,"97 - 76","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
