"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500055","463","1","5","4","9:35 PM","6:29","Bosh 2' Layup (7 PTS)",NA,NA,"85 - 78","-7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","464","5","1","4","9:35 PM","6:14","Chalmers STEAL (2 STL)",NA,"Teague Bad Pass Turnover (P3.T14)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","465","2","41","4","9:35 PM","6:12","MISS Chalmers 2' Running Layup",NA,"Millsap BLOCK (1 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500055","466","4","0","4","9:35 PM","6:11","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","467","8","0","4","9:35 PM","6:11","SUB: Dragic FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","468","8","0","4","9:35 PM","6:11",NA,NA,"SUB: Bazemore FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","469","9","1","4","9:35 PM","6:11","HEAT Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","471","8","0","4","9:38 PM","6:11",NA,NA,"SUB: Teague FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","472","8","0","4","9:38 PM","6:11",NA,NA,"SUB: Splitter FOR Holiday",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","474","5","1","4","9:38 PM","5:57","Johnson Bad Pass Turnover (P1.T17)",NA,"Korver STEAL (1 STL)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","475","5","1","4","9:38 PM","5:55","Johnson STEAL (2 STL)",NA,"Korver Bad Pass Turnover (P3.T15)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","476","2","1","4","9:38 PM","5:53","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","477","4","0","4","9:38 PM","5:52","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","478","6","3","4","9:38 PM","5:52",NA,NA,"Millsap L.B.FOUL (P3.T3) (L.Richardson)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","479","2","1","4","9:39 PM","5:35","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","480","4","0","4","9:39 PM","5:34",NA,NA,"Bazemore REBOUND (Off:0 Def:3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","481","2","1","4","9:39 PM","5:18",NA,NA,"MISS Millsap 24' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","482","4","0","4","9:39 PM","5:17","Andersen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","483","1","98","4","9:39 PM","5:04","Winslow 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST)",NA,NA,"85 - 80","-5","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","484","2","78","4","9:40 PM","4:50",NA,NA,"MISS Teague 6' Floating Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","485","4","0","4","9:40 PM","4:49","Andersen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","486","5","39","4","9:40 PM","4:38","Winslow Step Out of Bounds Turnover (P3.T18)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","487","8","0","4","9:40 PM","4:38","SUB: Whiteside FOR Andersen",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","488","8","0","4","9:40 PM","4:38","SUB: Chalmers FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","489","8","0","4","9:40 PM","4:38",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","490","1","5","4","9:41 PM","4:22",NA,NA,"Millsap 1' Layup (10 PTS) (Horford 2 AST)","87 - 80","-7","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","491","6","2","4","9:41 PM","4:22","Winslow S.FOUL (P2.T2) (L.Richardson)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","492","3","10","4","9:41 PM","4:22",NA,NA,"MISS Millsap Free Throw 1 of 1",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","494","4","0","4","9:41 PM","4:21","Whiteside REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","495","5","1","4","9:41 PM","4:12","Dragic Bad Pass Turnover (P4.T19)",NA,"Bazemore STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","496","6","1","4","9:41 PM","4:12","Bosh P.FOUL (P3.T3) (S.Foster)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","497","8","0","4","9:41 PM","4:12","SUB: Wade FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","499","7","2","4","9:42 PM","4:01","Whiteside Violation:Defensive Goaltending (S.Foster)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","498","1","3","4","9:42 PM","4:01",NA,NA,"Millsap 5' Hook Shot (12 PTS) (Bazemore 3 AST)","89 - 80","-9","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","500","1","80","4","9:42 PM","3:48","Wade 16' Step Back Jump Shot (19 PTS)",NA,NA,"89 - 82","-7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","501","1","7","4","9:42 PM","3:41",NA,NA,"Horford  Dunk (17 PTS) (Teague 9 AST)","91 - 82","-9","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","502","2","1","4","9:43 PM","3:20","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","503","4","0","4","9:43 PM","3:19",NA,NA,"Bazemore REBOUND (Off:0 Def:4)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","504","1","78","4","9:43 PM","3:04",NA,NA,"Teague 9' Floating Jump Shot (21 PTS)","93 - 82","-11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","505","9","1","4","9:43 PM","3:04","HEAT Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","509","1","42","4","9:46 PM","2:55","Wade 2' Driving Layup (21 PTS)",NA,NA,"93 - 84","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","510","6","2","4","9:46 PM","2:55",NA,NA,"Korver S.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","511","3","10","4","9:46 PM","2:55","MISS Wade Free Throw 1 of 1",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","513","4","0","4","9:46 PM","2:54",NA,NA,"Horford REBOUND (Off:7 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","514","2","1","4","9:47 PM","2:36",NA,NA,"MISS Korver 17' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","515","4","0","4","9:47 PM","2:35","Bosh REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","516","2","1","4","9:47 PM","2:13","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","517","4","0","4","9:47 PM","2:12",NA,NA,"Korver REBOUND (Off:0 Def:3)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","518","2","1","4","9:47 PM","1:59",NA,NA,"MISS Millsap 24' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","519","4","0","4","9:47 PM","1:58",NA,NA,"Teague REBOUND (Off:2 Def:3)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","520","1","75","4","9:47 PM","1:52",NA,NA,"Teague 1' Driving Finger Roll Layup (23 PTS)","95 - 84","-11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","521","2","1","4","9:48 PM","1:37","MISS Bosh 6' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","522","4","0","4","9:48 PM","1:36","Whiteside REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","523","1","7","4","9:48 PM","1:35","Whiteside  Dunk (21 PTS)",NA,NA,"95 - 86","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","524","2","1","4","9:48 PM","1:16",NA,NA,"MISS Horford 9' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","525","4","0","4","9:48 PM","1:15","Dragic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","526","2","5","4","9:48 PM","1:09","MISS Wade 2' Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","527","4","0","4","9:48 PM","1:08",NA,NA,"Bazemore REBOUND (Off:0 Def:5)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","528","5","1","4","9:48 PM","0:57",NA,NA,"Horford Bad Pass Turnover (P1.T16)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","529","8","0","4","9:49 PM","0:57",NA,NA,"SUB: Splitter FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","530","1","5","4","9:49 PM","0:49","Dragic 2' Layup (19 PTS) (Chalmers 3 AST)",NA,NA,"95 - 88","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","531","6","1","4","9:49 PM","0:41","Chalmers P.FOUL (P4.T4) (P.Fraher)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","532","2","78","4","9:50 PM","0:24",NA,NA,"MISS Teague 9' Floating Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","533","4","0","4","9:50 PM","0:22","Whiteside REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","534","1","7","4","9:50 PM","0:17","Whiteside  Dunk (23 PTS) (Wade 3 AST)",NA,NA,"95 - 90","-5","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","535","6","1","4","9:50 PM","0:13","Bosh P.FOUL (P4.PN) (P.Fraher)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","536","3","11","4","9:50 PM","0:13",NA,NA,"Teague Free Throw 1 of 2 (24 PTS)","96 - 90","-6","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","538","3","12","4","9:50 PM","0:13",NA,NA,"MISS Teague Free Throw 2 of 2",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","540","4","0","4","9:51 PM","0:12","Whiteside REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","541","9","1","4","9:51 PM","0:12","HEAT Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","543","8","0","4","9:52 PM","0:12",NA,NA,"SUB: Holiday FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","544","8","0","4","9:52 PM","0:12","SUB: Deng FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","545","2","1","4","9:53 PM","0:10","MISS Chalmers 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","546","4","0","4","9:53 PM","0:09","Bosh REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","547","1","5","4","9:53 PM","0:08","Bosh 2' Layup (9 PTS)",NA,NA,"96 - 92","-4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","548","9","2","4","9:53 PM","0:08",NA,NA,"Hawks Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","550","8","0","4","9:54 PM","0:08",NA,NA,"SUB: Horford FOR Holiday",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","551","8","0","4","9:54 PM","0:08","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","552","6","1","4","9:54 PM","0:07","Johnson P.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","553","3","11","4","9:54 PM","0:07",NA,NA,"Teague Free Throw 1 of 2 (25 PTS)","97 - 92","-5","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","554","3","12","4","9:54 PM","0:07",NA,NA,"Teague Free Throw 2 of 2 (26 PTS)","98 - 92","-6","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","556","9","2","4","9:55 PM","0:07","HEAT Timeout: Short (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","557","8","0","4","9:55 PM","0:07",NA,NA,"SUB: Holiday FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","558","8","0","4","9:55 PM","0:07",NA,NA,"SUB: Schroder FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","559","8","0","4","9:56 PM","0:07","SUB: Dragic FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","560","2","1","4","9:56 PM","0:01","MISS Chalmers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","561","4","0","4","9:56 PM","0:00",NA,NA,"Teague REBOUND (Off:2 Def:4)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","562","13","0","4","9:56 PM","0:00",NA,NA,NA,"98 - 92","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
