"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500774","455","2","1","4","9:03 PM","6:41","MISS Walker 11' Jump Shot",NA,"Gasol BLOCK (3 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500774","456","4","0","4","9:03 PM","6:39","Walker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","457","2","3","4","9:03 PM","6:30","MISS Zeller 7' Hook Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","458","4","0","4","9:03 PM","6:30","Kidd-Gilchrist REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","459","1","97","4","9:03 PM","6:30","Kidd-Gilchrist  Tip Layup Shot (17 PTS)",NA,NA,"78 - 92","14","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","460","6","2","4","9:03 PM","6:30",NA,NA,"Bairstow S.FOUL (P1.T3) (P.Fraher)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","461","3","10","4","9:03 PM","6:30","Kidd-Gilchrist Free Throw 1 of 1 (18 PTS)",NA,NA,"78 - 93","15","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","463","6","2","4","9:04 PM","6:09","Zeller S.FOUL (P5.T3) (P.Fraher)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","464","3","11","4","9:04 PM","6:09",NA,NA,"Gasol Free Throw 1 of 2 (18 PTS)","79 - 93","14","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","475","8","0","4","9:04 PM","6:09","SUB: Williams FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","466","3","12","4","9:04 PM","6:09",NA,NA,"Gasol Free Throw 2 of 2 (19 PTS)","80 - 93","13","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","468","2","1","4","9:05 PM","5:55","MISS Batum 16' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","469","4","0","4","9:05 PM","5:54",NA,NA,"Gasol REBOUND (Off:2 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","470","2","5","4","9:05 PM","5:40","Williams BLOCK (2 BLK)",NA,"MISS Bairstow 2' Layup",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500774","471","4","0","4","9:05 PM","5:37","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","472","2","5","4","9:05 PM","5:34","MISS Kidd-Gilchrist 2' Layup",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","473","4","0","4","9:05 PM","5:31","Walker REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","474","1","42","4","9:05 PM","5:26","Walker 1' Driving Layup (28 PTS)",NA,NA,"80 - 95","15","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","476","9","1","4","9:05 PM","5:26",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","478","8","0","4","9:07 PM","5:26",NA,NA,"SUB: Hinrich FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","480","2","1","4","9:08 PM","5:06",NA,NA,"MISS Moore 22' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","481","4","0","4","9:08 PM","5:04","Batum REBOUND (Off:0 Def:12)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","482","1","1","4","9:08 PM","4:46","Williams  3PT Jump Shot (6 PTS) (Walker 6 AST)",NA,NA,"80 - 98","18","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","483","1","1","4","9:09 PM","4:33",NA,NA,"Gasol 25' 3PT Jump Shot (22 PTS) (Moore 2 AST)","83 - 98","15","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","484","2","1","4","9:09 PM","4:14","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","485","4","0","4","9:09 PM","4:12",NA,NA,"Gasol REBOUND (Off:2 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","486","2","1","4","9:09 PM","4:00",NA,NA,"MISS Gasol 16' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","487","4","0","4","9:09 PM","3:59","Batum REBOUND (Off:0 Def:13)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","488","2","5","4","9:09 PM","3:45","MISS Walker 1' Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","489","4","0","4","9:09 PM","3:45",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","490","6","3","4","9:10 PM","3:45","Zeller L.B.FOUL (P6.T4) (S.Anderson)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","491","8","0","4","9:10 PM","3:45","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","492","1","79","4","9:10 PM","3:29",NA,NA,"Moore 7' Pullup Jump Shot (12 PTS) (Gasol 7 AST)","85 - 98","13","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","493","2","1","4","9:11 PM","3:02","MISS Kidd-Gilchrist 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","494","4","0","4","9:11 PM","3:00","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","495","1","108","4","9:11 PM","2:40","Kidd-Gilchrist  Cutting Dunk Shot (20 PTS) (Walker 7 AST)",NA,NA,"85 - 100","15","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","496","2","5","4","9:11 PM","2:23",NA,NA,"MISS Bairstow 2' Layup",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","497","4","0","4","9:11 PM","2:22","Hawes REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","498","1","1","4","9:12 PM","2:01","Batum 26' 3PT Jump Shot (19 PTS) (Walker 8 AST)",NA,NA,"85 - 103","18","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","499","9","1","4","9:12 PM","2:00",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","500","8","0","4","9:14 PM","2:00",NA,NA,"SUB: Brooks FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","501","8","0","4","9:14 PM","2:00",NA,NA,"SUB: Snell FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","502","8","0","4","9:14 PM","2:00",NA,NA,"SUB: Felicio FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","1626245","Cristiano Felicio","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","504","2","63","4","9:14 PM","1:49",NA,NA,"MISS McDermott 13' Fadeaway Jumper",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","505","4","0","4","9:14 PM","1:48","Walker REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","506","1","1","4","9:15 PM","1:27","Williams 24' 3PT Jump Shot (9 PTS) (Batum 8 AST)",NA,NA,"85 - 106","21","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","507","1","98","4","9:15 PM","1:13",NA,NA,"McDermott 1' Cutting Layup Shot (14 PTS) (Bairstow 2 AST)","87 - 106","19","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","508","2","1","4","9:15 PM","1:01","MISS Walker 5' Jump Shot",NA,"Brooks BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI"
"0021500774","509","4","0","4","9:15 PM","1:01","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","510","2","1","4","9:16 PM","0:57","MISS Hawes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","511","4","0","4","9:16 PM","0:56",NA,NA,"McDermott REBOUND (Off:0 Def:3)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","512","1","1","4","9:16 PM","0:45",NA,NA,"Snell 21' Jump Shot (3 PTS)","89 - 106","17","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","513","6","2","4","9:16 PM","0:30",NA,NA,"Bairstow S.FOUL (P2.T4) (P.Fraher)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","514","3","11","4","9:16 PM","0:30","Walker Free Throw 1 of 2 (29 PTS)",NA,NA,"89 - 107","18","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","516","3","12","4","9:17 PM","0:30","Walker Free Throw 2 of 2 (30 PTS)",NA,NA,"89 - 108","19","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","518","6","2","4","9:17 PM","0:20","Hawes S.FOUL (P6.PN) (S.Anderson)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","519","8","0","4","9:17 PM","0:20","SUB: Kaminsky FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","520","3","11","4","9:18 PM","0:20",NA,NA,"Snell Free Throw 1 of 2 (4 PTS)","90 - 108","18","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","522","3","12","4","9:18 PM","0:20",NA,NA,"Snell Free Throw 2 of 2 (5 PTS)","91 - 108","17","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","524","13","0","4","9:18 PM","0:00",NA,NA,NA,"91 - 108","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
