"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500507","467","6","2","4","5:40 PM","2:19",NA,NA,"Butler S.FOUL (P2.PN) (G.Petraitis)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","468","3","11","4","5:40 PM","2:19","DeRozan Free Throw 1 of 2 (23 PTS)",NA,NA,"103 - 106","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","470","3","12","4","5:41 PM","2:19","DeRozan Free Throw 2 of 2 (24 PTS)",NA,NA,"103 - 107","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","472","6","1","4","5:41 PM","2:06","DeRozan P.FOUL (P3.PN) (R.Garretson)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","473","3","11","4","5:41 PM","2:06",NA,NA,"Mirotic Free Throw 1 of 2 (16 PTS)","104 - 107","3","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","475","3","12","4","5:42 PM","2:06",NA,NA,"Mirotic Free Throw 2 of 2 (17 PTS)","105 - 107","2","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","477","6","1","4","5:42 PM","1:54",NA,NA,"Butler P.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","478","3","11","4","5:42 PM","1:54","Valanciunas Free Throw 1 of 2 (5 PTS)",NA,NA,"105 - 108","3","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","480","3","12","4","5:42 PM","1:54","Valanciunas Free Throw 2 of 2 (6 PTS)",NA,NA,"105 - 109","4","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","482","1","102","4","5:43 PM","1:42",NA,NA,"Butler 7' Driving Floating Bank Jump Shot (38 PTS)","107 - 109","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","484","2","79","4","5:43 PM","1:20","MISS Lowry 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","485","4","0","4","5:43 PM","1:19",NA,NA,"Butler REBOUND (Off:1 Def:3)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","486","2","1","4","5:44 PM","0:58",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","487","4","0","4","5:44 PM","0:58",NA,NA,"Moore REBOUND (Off:1 Def:0)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","488","1","1","4","5:44 PM","0:58",NA,NA,"Moore 3' Jump Shot (4 PTS)","109 - 109","TIE","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","489","9","1","4","5:44 PM","0:58","RAPTORS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","493","1","86","4","5:46 PM","0:40","Lowry 16' Turnaround Fadeaway (22 PTS)",NA,NA,"109 - 111","2","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","494","9","1","4","5:46 PM","0:40",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","495","8","0","4","5:47 PM","0:40","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","498","1","1","4","5:48 PM","0:30",NA,NA,"Butler  3PT Jump Shot (41 PTS)","112 - 111","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","499","18","1","4","5:49 PM","0:30",NA,NA,NA,NA,NA,NA,"498",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","501","9","2","4","5:49 PM","0:30","RAPTORS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","502","8","0","4","5:50 PM","0:30","SUB: Patterson FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","503","8","0","4","5:50 PM","0:30",NA,NA,"SUB: Snell FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","504","8","0","4","5:50 PM","0:30",NA,NA,"SUB: Gibson FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","505","2","42","4","5:50 PM","0:24","MISS Lowry 1' Driving Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","506","4","0","4","5:50 PM","0:24",NA,NA,"Gasol REBOUND (Off:1 Def:12)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","507","6","1","4","5:51 PM","0:24","Carroll P.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","508","3","11","4","5:51 PM","0:24",NA,NA,"Gasol Free Throw 1 of 2 (19 PTS)","113 - 111","-2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","510","8","0","4","5:51 PM","0:24","SUB: Valanciunas FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","511","3","12","4","5:51 PM","0:24",NA,NA,"MISS Gasol Free Throw 2 of 2",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","513","4","0","4","5:51 PM","0:24","Carroll REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","514","9","2","4","5:51 PM","0:23","RAPTORS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","516","8","0","4","5:53 PM","0:23","SUB: Ross FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","518","2","101","4","5:53 PM","0:17","MISS DeRozan 4' Driving Floating Jump Shot",NA,"Gasol BLOCK (4 BLK)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500507","519","4","0","4","5:53 PM","0:16",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","520","6","1","4","5:53 PM","0:15","Lowry P.FOUL (P1.PN) (R.Garretson)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","521","3","11","4","5:54 PM","0:15",NA,NA,"MISS Gibson Free Throw 1 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","522","4","1","4","5:54 PM","0:15",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","523","3","12","4","5:54 PM","0:15",NA,NA,"Gibson Free Throw 2 of 2 (9 PTS)","114 - 111","-3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","525","2","79","4","5:54 PM","0:07","MISS Carroll 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","526","4","0","4","5:54 PM","0:06","Valanciunas REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","527","1","87","4","5:54 PM","0:05","Valanciunas  Putback Dunk (8 PTS)",NA,NA,"114 - 113","-1","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","528","6","1","4","5:55 PM","0:04","Lowry P.FOUL (P2.PN) (R.Garretson)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","530","3","11","4","5:55 PM","0:04",NA,NA,"MISS Butler Free Throw 1 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","531","4","1","4","5:55 PM","0:04",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","532","3","12","4","5:55 PM","0:04",NA,NA,"Butler Free Throw 2 of 2 (42 PTS)","115 - 113","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","534","2","47","4","5:55 PM","0:00","MISS DeRozan 25' 3PT Turnaround Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","535","4","0","4","5:56 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","536","13","0","4","5:56 PM","0:00",NA,NA,NA,"115 - 113","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
