"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500375","449","3","11","4","9:36 PM","6:59",NA,NA,"Wiggins Free Throw 1 of 2 (18 PTS)","77 - 88","11","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","451","8","0","4","9:36 PM","6:59","SUB: Porzingis FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","452","3","12","4","9:36 PM","6:59",NA,NA,"Wiggins Free Throw 2 of 2 (19 PTS)","78 - 88","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","454","1","42","4","9:36 PM","6:44","Anthony  Driving Layup (12 PTS) (Porzingis 3 AST)",NA,NA,"78 - 90","12","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","455","1","1","4","9:37 PM","6:30",NA,NA,"Towns 17' Jump Shot (16 PTS) (Rubio 10 AST)","80 - 90","10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","456","2","1","4","9:37 PM","6:05","MISS Anthony 6' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","457","4","0","4","9:37 PM","6:04","O'Quinn REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","459","1","1","4","9:38 PM","6:00","Anthony 13' Jump Shot (14 PTS) (Galloway 6 AST)",NA,NA,"80 - 92","12","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","460","1","1","4","9:38 PM","5:40",NA,NA,"Wiggins 15' Jump Shot (21 PTS)","82 - 92","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","461","2","1","4","9:38 PM","5:31","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","462","4","0","4","9:38 PM","5:30",NA,NA,"Rubio REBOUND (Off:3 Def:7)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","463","5","45","4","9:38 PM","5:26",NA,NA,"Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","464","9","1","4","9:38 PM","5:26","KNICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","467","8","0","4","9:41 PM","5:26","SUB: Lopez FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","468","1","42","4","9:41 PM","5:14","Galloway  Driving Layup (12 PTS) (Anthony 9 AST)",NA,NA,"82 - 94","12","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","469","1","1","4","9:41 PM","4:54",NA,NA,"Towns 19' Jump Shot (18 PTS) (Dieng 3 AST)","84 - 94","10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","470","5","1","4","9:41 PM","4:42","Porzingis Bad Pass Turnover (P3.T15)",NA,"Rubio STEAL (8 STL)",NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","471","1","7","4","9:41 PM","4:36",NA,NA,"LaVine  Dunk (14 PTS) (Rubio 11 AST)","86 - 94","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","472","2","1","4","9:42 PM","4:18","MISS Calderon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","473","4","0","4","9:42 PM","4:17",NA,NA,"Towns REBOUND (Off:4 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","474","2","1","4","9:42 PM","4:11",NA,NA,"MISS LaVine 4' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","475","4","0","4","9:42 PM","4:10","Calderon REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","476","6","2","4","9:42 PM","3:51",NA,NA,"LaVine S.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","477","3","11","4","9:42 PM","3:51","Anthony Free Throw 1 of 2 (15 PTS)",NA,NA,"86 - 95","9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","479","8","0","4","9:43 PM","3:51","SUB: Afflalo FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","480","3","12","4","9:43 PM","3:51","Anthony Free Throw 2 of 2 (16 PTS)",NA,NA,"86 - 96","10","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","482","9","1","4","9:43 PM","3:47",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","486","2","47","4","9:46 PM","3:39",NA,NA,"MISS LaVine 22' Turnaround Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","487","4","0","4","9:46 PM","3:38","Anthony REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","488","2","1","4","9:46 PM","3:20","MISS Porzingis 16' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","489","4","0","4","9:46 PM","3:19",NA,NA,"Dieng REBOUND (Off:2 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","490","1","42","4","9:46 PM","3:03",NA,NA,"Towns 2' Driving Layup (20 PTS)","88 - 96","8","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","491","2","1","4","9:47 PM","2:40","MISS Anthony 3' Jump Shot",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500375","492","4","0","4","9:47 PM","2:38",NA,NA,"Wiggins REBOUND (Off:1 Def:3)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","493","1","42","4","9:47 PM","2:33",NA,NA,"Wiggins 2' Driving Layup (23 PTS)","90 - 96","6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","494","2","5","4","9:47 PM","2:14","MISS Anthony 3' Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","495","4","0","4","9:47 PM","2:13","Anthony REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","496","2","97","4","9:47 PM","2:13","MISS Lopez  Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","497","4","0","4","9:47 PM","2:12","Anthony REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","498","6","1","4","9:47 PM","2:12",NA,NA,"Towns P.FOUL (P4.PN) (E.Malloy)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","499","3","11","4","9:48 PM","2:12","Anthony Free Throw 1 of 2 (17 PTS)",NA,NA,"90 - 97","7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","501","3","12","4","9:48 PM","2:12","Anthony Free Throw 2 of 2 (18 PTS)",NA,NA,"90 - 98","8","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","503","1","1","4","9:48 PM","2:00",NA,NA,"Towns 17' Jump Shot (22 PTS)","92 - 98","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","504","2","1","4","9:49 PM","1:36","MISS Anthony 14' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","505","4","0","4","9:49 PM","1:35",NA,NA,"Towns REBOUND (Off:4 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","506","2","5","4","9:49 PM","1:27","Lopez BLOCK (1 BLK)",NA,"MISS Rubio 3' Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500375","507","4","0","4","9:49 PM","1:26","Anthony REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","508","6","2","4","9:49 PM","1:25",NA,NA,"Wiggins S.FOUL (P1.PN) (M.Ervin)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","509","3","11","4","9:49 PM","1:25","MISS Afflalo Free Throw 1 of 2",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","510","4","1","4","9:49 PM","1:25","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","511","3","12","4","9:50 PM","1:25","Afflalo Free Throw 2 of 2 (23 PTS)",NA,NA,"92 - 99","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","513","9","2","4","9:50 PM","1:25",NA,NA,"Timberwolves Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","516","5","45","4","9:51 PM","1:16",NA,NA,"Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","517","2","42","4","9:52 PM","0:54","MISS Anthony 2' Driving Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","518","4","0","4","9:52 PM","0:53",NA,NA,"Dieng REBOUND (Off:2 Def:7)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","519","2","5","4","9:52 PM","0:52","Galloway BLOCK (1 BLK)",NA,"MISS LaVine 2' Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500375","520","4","0","4","9:52 PM","0:51",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","521","1","1","4","9:52 PM","0:48",NA,NA,"LaVine 12' Jump Shot (16 PTS)","94 - 99","5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","523","9","1","4","9:53 PM","0:40","KNICKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","525","6","2","4","9:55 PM","0:28",NA,NA,"Dieng S.FOUL (P4.PN) (M.Ervin)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","526","3","11","4","9:55 PM","0:28","Afflalo Free Throw 1 of 2 (24 PTS)",NA,NA,"94 - 100","6","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","528","3","12","4","9:55 PM","0:28","Afflalo Free Throw 2 of 2 (25 PTS)",NA,NA,"94 - 101","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","530","9","2","4","9:56 PM","0:28",NA,NA,"Timberwolves Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","531","8","0","4","9:57 PM","0:28","SUB: Thomas FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","532","1","1","4","9:57 PM","0:22",NA,NA,"LaVine 27' 3PT Jump Shot (19 PTS) (Rubio 12 AST)","97 - 101","4","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","533","6","28","4","9:57 PM","0:21",NA,NA,"Wiggins Personal Take Foul (P2.PN) (M.Ervin)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","534","3","11","4","9:57 PM","0:21","Anthony Free Throw 1 of 2 (19 PTS)",NA,NA,"97 - 102","5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","536","3","12","4","9:58 PM","0:21","Anthony Free Throw 2 of 2 (20 PTS)",NA,NA,"97 - 103","6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","538","2","1","4","9:58 PM","0:14",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","539","4","0","4","9:58 PM","0:13",NA,NA,"Towns REBOUND (Off:5 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","540","1","5","4","9:58 PM","0:11",NA,NA,"Towns 1' Layup (24 PTS)","99 - 103","4","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","541","6","2","4","9:58 PM","0:11","Porzingis S.FOUL (P2.T3) (T.Brown)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","542","8","0","4","9:59 PM","0:11","SUB: Lopez FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","543","3","10","4","9:59 PM","0:11",NA,NA,"Towns Free Throw 1 of 1 (25 PTS)","100 - 103","3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","545","9","2","4","9:59 PM","0:11","KNICKS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","547","8","0","4","10:01 PM","0:11","SUB: Galloway FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","548","8","0","4","10:01 PM","0:11","SUB: Calderon FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","549","8","0","4","10:01 PM","0:11",NA,NA,"SUB: Prince FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","550","6","28","4","10:01 PM","0:10",NA,NA,"Rubio Personal Take Foul (P1.PN) (M.Ervin)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","551","3","11","4","10:01 PM","0:10","Afflalo Free Throw 1 of 2 (26 PTS)",NA,NA,"100 - 104","4","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","553","8","0","4","10:02 PM","0:10","SUB: Thomas FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","554","3","12","4","10:02 PM","0:10","Afflalo Free Throw 2 of 2 (27 PTS)",NA,NA,"100 - 105","5","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","555","8","0","4","10:02 PM","0:10",NA,NA,"SUB: Dieng FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","557","2","1","4","10:02 PM","0:06",NA,NA,"MISS LaVine 26' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","558","4","0","4","10:02 PM","0:05",NA,NA,"Dieng REBOUND (Off:3 Def:7)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","559","1","1","4","10:02 PM","0:05",NA,NA,"Dieng 4' Jump Shot (14 PTS)","102 - 105","3","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","560","6","28","4","10:02 PM","0:04",NA,NA,"Wiggins Personal Take Foul (P3.PN) (E.Malloy)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","561","3","11","4","10:03 PM","0:04","Afflalo Free Throw 1 of 2 (28 PTS)",NA,NA,"102 - 106","4","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","563","3","12","4","10:03 PM","0:04","Afflalo Free Throw 2 of 2 (29 PTS)",NA,NA,"102 - 107","5","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","565","9","1","4","10:03 PM","0:04",NA,NA,"Timberwolves Timeout: Regular (Reg.5 Short 3)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","567","2","1","4","10:05 PM","0:01","Porzingis BLOCK (7 BLK)",NA,"MISS Towns 25' 3PT Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500375","568","4","0","4","10:05 PM","0:01",NA,NA,"Wiggins REBOUND (Off:2 Def:3)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","569","2","1","4","10:05 PM","0:00",NA,NA,"MISS Wiggins 24' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","570","4","0","4","10:05 PM","0:00",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","571","13","0","4","10:05 PM","0:00",NA,NA,NA,"102 - 107","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
