"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500555","460","9","1","4","11:17 PM","1:27",NA,NA,"Heat Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","462","2","1","4","11:19 PM","1:18",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","463","4","0","4","11:19 PM","1:17",NA,NA,"Bosh REBOUND (Off:2 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","464","1","5","4","11:19 PM","1:17",NA,NA,"Bosh 3' Layup (24 PTS)","83 - 93","10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","465","6","1","4","11:19 PM","1:15",NA,NA,"Green P.FOUL (P5.PN) (R.Mott)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","466","3","11","4","11:20 PM","1:15","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","467","4","1","4","11:20 PM","1:15","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","468","3","12","4","11:20 PM","1:15","MISS Hayward Free Throw 2 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","470","4","0","4","11:20 PM","1:14",NA,NA,"Bosh REBOUND (Off:2 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","471","5","1","4","11:20 PM","1:09","Neto STEAL (3 STL)",NA,"Wade Bad Pass Turnover (P4.T17)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","472","1","7","4","11:20 PM","1:06","Hayward  Dunk (34 PTS)",NA,NA,"83 - 95","12","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","474","2","1","4","11:20 PM","0:59","Gobert BLOCK (4 BLK)",NA,"MISS Dragic 4' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500555","475","4","0","4","11:21 PM","0:57","Hayward REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","476","1","1","4","11:21 PM","0:34","Johnson  3PT Jump Shot (14 PTS) (Neto 5 AST)",NA,NA,"83 - 98","15","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","477","2","1","4","11:21 PM","0:25",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","478","4","0","4","11:21 PM","0:24","Lyles REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","479","5","11","4","11:22 PM","0:01","JAZZ Turnover: Shot Clock (T#17)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","480","13","0","4","11:22 PM","0:00",NA,NA,NA,"83 - 98","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
