"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500211","449","4","0","4","10:04 PM","8:15","Gasol REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","450","2","1","4","10:04 PM","8:01","MISS Barnes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","451","4","0","4","10:04 PM","8:00",NA,NA,"Felton REBOUND (Off:0 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","452","1","46","4","10:04 PM","7:53",NA,NA,"Nowitzki 25' 3PT Running Jump Shot (14 PTS) (Felton 2 AST)","76 - 89","13","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","453","6","1","4","10:04 PM","7:38",NA,NA,"Barea P.FOUL (P4.T3) (M.Ervin)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","454","8","0","4","10:04 PM","7:38","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","455","2","1","4","10:05 PM","7:24","MISS Conley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","456","4","0","4","10:05 PM","7:23",NA,NA,"Nowitzki REBOUND (Off:0 Def:10)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","457","2","1","4","10:05 PM","7:15",NA,NA,"MISS Nowitzki 26' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","458","4","0","4","10:05 PM","7:13","Barnes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","459","2","1","4","10:05 PM","7:06","MISS Carter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","460","4","0","4","10:05 PM","7:05",NA,NA,"Matthews REBOUND (Off:0 Def:4)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","461","2","1","4","10:05 PM","6:53",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","462","4","0","4","10:05 PM","6:52","Barnes REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","463","6","26","4","10:06 PM","6:30","Gasol Offensive Charge Foul (P4.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","464","5","5","4","10:06 PM","6:30","Gasol Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","465","8","0","4","10:06 PM","6:30",NA,NA,"SUB: Pachulia FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","466","8","0","4","10:06 PM","6:30",NA,NA,"SUB: D. Williams FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","467","1","1","4","10:07 PM","6:10",NA,NA,"Felton 25' 3PT Jump Shot (10 PTS) (Matthews 3 AST)","79 - 89","10","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","468","6","2","4","10:07 PM","5:54",NA,NA,"Pachulia S.FOUL (P2.T4) (B.Adams)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","469","9","1","4","10:07 PM","5:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","471","3","11","4","10:10 PM","5:54","Gasol Free Throw 1 of 2 (14 PTS)",NA,NA,"79 - 90","11","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","473","3","12","4","10:10 PM","5:54","Gasol Free Throw 2 of 2 (15 PTS)",NA,NA,"79 - 91","12","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","475","1","1","4","10:10 PM","5:44",NA,NA,"Pachulia 19' Jump Shot (12 PTS) (D. Williams 3 AST)","81 - 91","10","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","476","2","42","4","10:11 PM","5:19","MISS Conley  Driving Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","477","4","0","4","10:11 PM","5:18",NA,NA,"Pachulia REBOUND (Off:2 Def:7)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","478","5","1","4","10:11 PM","5:05","Allen STEAL (2 STL)",NA,"Felton Bad Pass Turnover (P3.T17)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","479","2","41","4","10:11 PM","5:00","MISS Allen 2' Running Layup",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","481","4","0","4","10:11 PM","4:58","Conley REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","480","1","97","4","10:11 PM","4:58","Conley  Tip Layup Shot (21 PTS)",NA,NA,"81 - 93","12","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","482","2","1","4","10:12 PM","4:42",NA,NA,"MISS Barea 25' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","483","4","0","4","10:12 PM","4:42","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","484","6","3","4","10:12 PM","4:42",NA,NA,"Pachulia L.B.FOUL (P3.PN) (B.Adams)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","485","3","11","4","10:12 PM","4:42","MISS Carter Free Throw 1 of 2",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","486","4","1","4","10:12 PM","4:42","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","487","3","12","4","10:12 PM","4:42","Carter Free Throw 2 of 2 (3 PTS)",NA,NA,"81 - 94","13","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","489","6","2","4","10:13 PM","4:36","Carter S.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","490","3","11","4","10:13 PM","4:36",NA,NA,"Matthews Free Throw 1 of 2 (10 PTS)","82 - 94","12","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","492","3","12","4","10:13 PM","4:36",NA,NA,"Matthews Free Throw 2 of 2 (11 PTS)","83 - 94","11","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","494","6","28","4","10:13 PM","4:36",NA,NA,"Felton Personal Take Foul (P2.PN) (M.McCutchen)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","495","3","11","4","10:14 PM","4:36","Allen Free Throw 1 of 2 (6 PTS)",NA,NA,"83 - 95","12","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","497","3","12","4","10:14 PM","4:36","MISS Allen Free Throw 2 of 2",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","499","4","0","4","10:14 PM","4:35",NA,NA,"Barea REBOUND (Off:0 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","500","2","1","4","10:15 PM","4:18",NA,NA,"MISS Barea  3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","501","4","0","4","10:15 PM","4:18","Barnes REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","502","6","28","4","10:15 PM","4:11",NA,NA,"Matthews Personal Take Foul (P4.PN) (M.Ervin)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","504","3","11","4","10:15 PM","4:11","Allen Free Throw 1 of 2 (7 PTS)",NA,NA,"83 - 96","13","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","506","3","12","4","10:15 PM","4:11","MISS Allen Free Throw 2 of 2",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","508","4","0","4","10:16 PM","4:10","Barnes REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","509","6","28","4","10:16 PM","4:04",NA,NA,"Felton Personal Take Foul (P3.PN) (M.Ervin)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","510","3","11","4","10:16 PM","4:04","Allen Free Throw 1 of 2 (8 PTS)",NA,NA,"83 - 97","14","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","512","9","1","4","10:16 PM","4:04",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","514","8","0","4","10:17 PM","4:04","SUB: Green FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","515","3","12","4","10:19 PM","4:04","Allen Free Throw 2 of 2 (9 PTS)",NA,NA,"83 - 98","15","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","517","1","1","4","10:19 PM","3:53",NA,NA,"Felton 24' 3PT Jump Shot (13 PTS) (Matthews 4 AST)","86 - 98","12","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","518","1","1","4","10:20 PM","3:38","Barnes 25' 3PT Jump Shot (11 PTS) (Green 3 AST)",NA,NA,"86 - 101","15","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","519","1","1","4","10:20 PM","3:24",NA,NA,"Felton 25' 3PT Jump Shot (16 PTS)","89 - 101","12","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","520","1","86","4","10:20 PM","3:00","Green 7' Turnaround Fadeaway (19 PTS) (Conley 4 AST)",NA,NA,"89 - 103","14","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","521","6","1","4","10:21 PM","2:51","Conley P.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","522","3","11","4","10:21 PM","2:51",NA,NA,"MISS Pachulia Free Throw 1 of 2",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","523","4","1","4","10:21 PM","2:51",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","524","3","12","4","10:21 PM","2:51",NA,NA,"Pachulia Free Throw 2 of 2 (13 PTS)","90 - 103","13","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","526","6","28","4","10:22 PM","2:48",NA,NA,"Felton Personal Take Foul (P4.PN) (M.McCutchen)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","527","3","11","4","10:22 PM","2:48","Allen Free Throw 1 of 2 (10 PTS)",NA,NA,"90 - 104","14","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","529","3","12","4","10:22 PM","2:48","Allen Free Throw 2 of 2 (11 PTS)",NA,NA,"90 - 105","15","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","531","2","1","4","10:23 PM","2:37",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","532","4","0","4","10:23 PM","2:36","Gasol REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","533","2","1","4","10:23 PM","2:17","MISS Conley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","534","4","0","4","10:23 PM","2:16",NA,NA,"Pachulia REBOUND (Off:2 Def:8)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","535","9","1","4","10:23 PM","2:16",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","537","8","0","4","10:25 PM","2:16",NA,NA,"SUB: Anderson FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","538","8","0","4","10:25 PM","2:16",NA,NA,"SUB: Jenkins FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","539","8","0","4","10:25 PM","2:16",NA,NA,"SUB: Evans FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","540","8","0","4","10:25 PM","2:16",NA,NA,"SUB: Villanueva FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","541","8","0","4","10:25 PM","2:16","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","542","8","0","4","10:25 PM","2:16","SUB: Ennis FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","543","1","1","4","10:25 PM","2:04",NA,NA,"Evans 25' 3PT Jump Shot (3 PTS) (Barea 4 AST)","93 - 105","12","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","544","1","1","4","10:26 PM","1:50","Barnes 25' 3PT Jump Shot (14 PTS) (Conley 5 AST)",NA,NA,"93 - 108","15","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","545","5","1","4","10:26 PM","1:38","Ennis STEAL (1 STL)",NA,"Barea Bad Pass Turnover (P3.T18)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","546","5","1","4","10:26 PM","1:32","Green Bad Pass Turnover (P3.T9)",NA,"Jenkins STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","547","1","46","4","10:26 PM","1:26",NA,NA,"Anderson 17' Running Jump Shot (2 PTS) (Jenkins 1 AST)","95 - 108","13","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","548","9","2","4","10:26 PM","1:26","GRIZZLIES Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","550","8","0","4","10:27 PM","1:26","SUB: Smith FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","551","1","1","4","10:28 PM","1:10","Green 18' Jump Shot (13 PTS) (Conley 6 AST)",NA,NA,"95 - 110","15","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","552","6","2","4","10:28 PM","1:02","Green S.FOUL (P4.PN) (B.Adams)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","553","3","11","4","10:28 PM","1:02",NA,NA,"MISS Anderson Free Throw 1 of 2",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","554","4","1","4","10:28 PM","1:02",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","556","8","0","4","10:29 PM","1:02","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","555","3","12","4","10:29 PM","1:02",NA,NA,"Anderson Free Throw 2 of 2 (3 PTS)","96 - 110","14","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","557","2","42","4","10:29 PM","0:44","MISS Smith 1' Driving Layup",NA,"Evans BLOCK (1 BLK)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL"
"0021500211","558","4","0","4","10:29 PM","0:42",NA,NA,"Evans REBOUND (Off:0 Def:2)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","559","2","1","4","10:29 PM","0:36",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","560","4","0","4","10:29 PM","0:34","Chalmers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","561","2","1","4","10:30 PM","0:14","MISS Barnes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","562","4","0","4","10:30 PM","0:14",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","563","5","40","4","10:30 PM","0:10",NA,NA,"Jenkins Out of Bounds Lost Ball Turnover (P1.T19)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","564","13","0","4","10:30 PM","0:00",NA,NA,NA,"96 - 110","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
