"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500172","449","2","96","4","10:30 PM","5:47","MISS Leonard 10' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","450","4","0","4","10:30 PM","5:46",NA,NA,"Faried REBOUND (Off:0 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","451","1","1","4","10:30 PM","5:34",NA,NA,"Jokic 4' Jump Shot (20 PTS) (Nelson 4 AST)","91 - 101","10","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","452","5","8","4","10:31 PM","5:13","Duncan 3 Second Violation Turnover (P2.T9)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500172","453","8","0","4","10:31 PM","5:13",NA,NA,"SUB: Mudiay FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","454","8","0","4","10:31 PM","5:13",NA,NA,"SUB: Harris FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","455","2","1","4","10:31 PM","4:55",NA,NA,"MISS Mudiay 19' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","456","4","0","4","10:31 PM","4:54","Leonard REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","457","2","5","4","10:31 PM","4:46","MISS Leonard 1' Layup",NA,"Jokic BLOCK (1 BLK)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500172","459","4","0","4","10:31 PM","4:44","Leonard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","458","2","5","4","10:31 PM","4:44","MISS Leonard 2' Layup",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500172","460","4","0","4","10:32 PM","4:41",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","461","2","5","4","10:32 PM","4:39","Green BLOCK (1 BLK)",NA,"MISS Barton 1' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500172","462","4","0","4","10:32 PM","4:37","West REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","463","1","1","4","10:32 PM","4:33","Leonard  3PT Jump Shot (20 PTS) (Parker 9 AST)",NA,NA,"91 - 104","13","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","464","9","1","4","10:32 PM","4:33",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","466","8","0","4","10:34 PM","4:33","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","467","8","0","4","10:34 PM","4:33",NA,NA,"SUB: Gallinari FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","468","1","1","4","10:34 PM","4:21",NA,NA,"Gallinari 21' Jump Shot (7 PTS) (Mudiay 7 AST)","93 - 104","11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","469","5","45","4","10:35 PM","4:05","Parker Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","470","5","1","4","10:35 PM","3:54","Leonard STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P2.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","471","1","1","4","10:35 PM","3:48","Green 26' 3PT Jump Shot (8 PTS) (Leonard 3 AST)",NA,NA,"93 - 107","14","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","472","2","5","4","10:35 PM","3:29","Duncan BLOCK (6 BLK)",NA,"MISS Jokic 3' Layup",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500172","473","4","0","4","10:35 PM","3:28","Duncan REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","474","2","1","4","10:35 PM","3:19","MISS Leonard 19' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","475","4","0","4","10:36 PM","3:18",NA,NA,"Jokic REBOUND (Off:6 Def:6)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","476","1","1","4","10:36 PM","3:01",NA,NA,"Jokic 24' 3PT Jump Shot (23 PTS) (Gallinari 3 AST)","96 - 107","11","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500172","477","1","79","4","10:36 PM","2:41","Parker 10' Pullup Jump Shot (25 PTS)",NA,NA,"96 - 109","13","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","478","2","1","4","10:36 PM","2:31",NA,NA,"MISS Mudiay 10' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","479","4","0","4","10:36 PM","2:30","Aldridge REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","480","2","1","4","10:37 PM","2:16","MISS Aldridge 18' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","481","4","0","4","10:37 PM","2:15",NA,NA,"Gallinari REBOUND (Off:3 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","482","2","42","4","10:37 PM","2:07",NA,NA,"MISS Gallinari 2' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","483","4","0","4","10:37 PM","2:05","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","484","10","0","4","10:37 PM","2:05","Jump Ball Duncan vs. Gallinari: Tip to Leonard",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500172","486","2","1","4","10:38 PM","1:42","MISS Aldridge 5' Jump Shot",NA,"Jokic BLOCK (2 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500172","488","4","0","4","10:38 PM","1:41","Aldridge REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","487","2","5","4","10:38 PM","1:40","MISS Aldridge 4' Layup",NA,"Jokic BLOCK (3 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500172","489","4","0","4","10:38 PM","1:38","Duncan REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","490","2","1","4","10:38 PM","1:36","MISS Parker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","491","4","0","4","10:38 PM","1:35",NA,NA,"Gallinari REBOUND (Off:3 Def:5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","493","6","2","4","10:38 PM","1:24","Duncan S.FOUL (P3.T3) (J.Capers)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500172","494","3","11","4","10:38 PM","1:24",NA,NA,"Gallinari Free Throw 1 of 2 (8 PTS)","97 - 109","12","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","496","8","0","4","10:39 PM","1:24","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","497","8","0","4","10:39 PM","1:24","SUB: Mills FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500172","498","3","12","4","10:39 PM","1:24",NA,NA,"Gallinari Free Throw 2 of 2 (9 PTS)","98 - 109","11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","500","2","79","4","10:39 PM","1:04","MISS Mills 19' Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","501","4","0","4","10:39 PM","1:03",NA,NA,"Faried REBOUND (Off:0 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","502","2","1","4","10:40 PM","0:53",NA,NA,"MISS Faried 20' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","503","4","0","4","10:40 PM","0:53","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","504","2","1","4","10:40 PM","0:32","MISS Diaw 17' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","505","4","0","4","10:40 PM","0:31",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","506","2","1","4","10:40 PM","0:17",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","507","4","0","4","10:40 PM","0:16","Aldridge REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500172","508","13","0","4","10:41 PM","0:00",NA,NA,NA,"98 - 109","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
