"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500249","446","3","16","4","8:00 PM","5:34",NA,NA,"Rozier Free Throw Technical (3 PTS)","80 - 94","14","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","448","6","4","4","8:00 PM","5:26",NA,NA,"Johnson OFF.Foul (P3) (M.Ervin)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","449","5","5","4","8:00 PM","5:26",NA,NA,"Johnson Foul Turnover (P2.T11)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","450","6","1","4","8:01 PM","5:17",NA,NA,"Thomas P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","451","2","3","4","8:01 PM","5:08","MISS Vucevic 9' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","452","4","0","4","8:01 PM","5:07","Harris REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","454","5","45","4","8:02 PM","4:52","Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","455","1","63","4","8:02 PM","4:43",NA,NA,"Thomas 10' Fadeaway Jumper (16 PTS) (Johnson 3 AST)","82 - 94","12","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","456","6","2","4","8:02 PM","4:28",NA,NA,"Johnson S.FOUL (P4.T3) (S.Wright)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","457","3","11","4","8:03 PM","4:28","Oladipo Free Throw 1 of 2 (14 PTS)",NA,NA,"82 - 95","13","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","459","3","12","4","8:03 PM","4:28","Oladipo Free Throw 2 of 2 (15 PTS)",NA,NA,"82 - 96","14","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","461","1","42","4","8:03 PM","4:19",NA,NA,"Thomas 1' Driving Layup (18 PTS)","84 - 96","12","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","462","6","2","4","8:04 PM","4:07",NA,NA,"Thomas S.FOUL (P2.T4) (S.Wall)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","463","3","11","4","8:04 PM","4:07","Payton Free Throw 1 of 2 (5 PTS)",NA,NA,"84 - 97","13","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","465","3","12","4","8:04 PM","4:07","MISS Payton Free Throw 2 of 2",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","467","4","0","4","8:04 PM","4:06",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","468","5","1","4","8:04 PM","3:55","Payton STEAL (1 STL)",NA,"Sullinger Bad Pass Turnover (P2.T12)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","469","2","1","4","8:05 PM","3:37","MISS Payton 19' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","470","4","0","4","8:05 PM","3:35",NA,NA,"Sullinger REBOUND (Off:2 Def:9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","471","2","46","4","8:05 PM","3:30",NA,NA,"MISS Thomas 26' 3PT Running Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","472","4","0","4","8:05 PM","3:29","Payton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","473","6","1","4","8:05 PM","3:15",NA,NA,"Johnson P.FOUL (P5.PN) (M.Ervin)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","474","3","11","4","8:05 PM","3:15","Oladipo Free Throw 1 of 2 (16 PTS)",NA,NA,"84 - 98","14","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","476","8","0","4","8:06 PM","3:15",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","477","8","0","4","8:06 PM","3:15",NA,NA,"SUB: Lee FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","478","3","12","4","8:06 PM","3:15","Oladipo Free Throw 2 of 2 (17 PTS)",NA,NA,"84 - 99","15","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","480","2","3","4","8:06 PM","3:04",NA,NA,"MISS Lee 7' Hook Shot",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","481","4","0","4","8:06 PM","3:04","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","482","6","3","4","8:06 PM","3:04",NA,NA,"Olynyk L.B.FOUL (P1.PN) (S.Wall)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","483","3","11","4","8:06 PM","3:04","MISS Harris Free Throw 1 of 2",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","484","4","1","4","8:06 PM","3:04","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","485","3","12","4","8:07 PM","3:04","Harris Free Throw 2 of 2 (13 PTS)",NA,NA,"84 - 100","16","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","487","6","2","4","8:07 PM","2:49","Oladipo S.FOUL (P4.T4) (S.Wright)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","488","9","1","4","8:07 PM","2:49",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","492","3","11","4","8:10 PM","2:49",NA,NA,"Thomas Free Throw 1 of 2 (19 PTS)","85 - 100","15","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","494","3","12","4","8:10 PM","2:49",NA,NA,"Thomas Free Throw 2 of 2 (20 PTS)","86 - 100","14","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","497","6","28","4","8:11 PM","2:47",NA,NA,"Rozier Personal Take Foul (P2.PN) (S.Wall)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","498","3","11","4","8:11 PM","2:47","Payton Free Throw 1 of 2 (6 PTS)",NA,NA,"86 - 101","15","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","500","3","12","4","8:11 PM","2:47","MISS Payton Free Throw 2 of 2",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","502","4","0","4","8:11 PM","2:46",NA,NA,"Lee REBOUND (Off:1 Def:3)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","503","2","1","4","8:12 PM","2:37","Gordon BLOCK (1 BLK)",NA,"MISS Bradley 24' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500249","504","4","0","4","8:12 PM","2:34","Oladipo REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","508","8","0","4","8:12 PM","2:22",NA,NA,"SUB: Hunter FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","509","8","0","4","8:12 PM","2:22",NA,NA,"SUB: Young FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","511","1","42","4","8:12 PM","2:20","Harris 1' Driving Layup (15 PTS) (Gordon 2 AST)",NA,NA,"86 - 103","17","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","512","6","2","4","8:13 PM","2:07","Vucevic S.FOUL (P6.PN) (M.Ervin)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203923","James Young","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","513","8","0","4","8:13 PM","2:07","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","514","3","11","4","8:13 PM","2:07",NA,NA,"Young Free Throw 1 of 2 (1 PTS)","87 - 103","16","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","516","3","12","4","8:13 PM","2:07",NA,NA,"MISS Young Free Throw 2 of 2",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","518","4","0","4","8:13 PM","2:06","Gordon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","519","2","78","4","8:14 PM","1:48","MISS Payton 12' Floating Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","520","4","0","4","8:14 PM","1:47",NA,NA,"Olynyk REBOUND (Off:1 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","521","1","79","4","8:14 PM","1:41",NA,NA,"Rozier 17' Pullup Jump Shot (5 PTS)","89 - 103","14","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","522","6","1","4","8:14 PM","1:29",NA,NA,"Rozier P.FOUL (P3.PN) (S.Wall)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","523","3","11","4","8:14 PM","1:29","Oladipo Free Throw 1 of 2 (18 PTS)",NA,NA,"89 - 104","15","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","525","3","12","4","8:15 PM","1:29","Oladipo Free Throw 2 of 2 (19 PTS)",NA,NA,"89 - 105","16","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","527","2","1","4","8:15 PM","1:20",NA,NA,"MISS Hunter 24' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","528","4","0","4","8:15 PM","1:19","Gordon REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","529","9","1","4","8:15 PM","1:15","MAGIC Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","531","8","0","4","8:17 PM","1:15","SUB: Napier FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","532","8","0","4","8:17 PM","1:15","SUB: Marble FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203906","Devyn Marble","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","533","8","0","4","8:17 PM","1:15","SUB: Hezonja FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","535","1","79","4","8:17 PM","1:01","Napier 19' Pullup Jump Shot (5 PTS)",NA,NA,"89 - 107","18","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","536","2","1","4","8:18 PM","0:47",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","537","4","0","4","8:18 PM","0:46","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","538","1","1","4","8:18 PM","0:27","Gordon 25' 3PT Jump Shot (12 PTS) (Napier 4 AST)",NA,NA,"89 - 110","21","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","540","2","42","4","8:18 PM","0:08",NA,NA,"MISS Rozier 3' Driving Layup",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","542","4","0","4","8:18 PM","0:08",NA,NA,"Rozier REBOUND (Off:1 Def:1)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","541","1","97","4","8:18 PM","0:08",NA,NA,"Rozier 2' Tip Layup Shot (7 PTS)","91 - 110","19","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","544","13","0","4","8:19 PM","0:00",NA,NA,NA,"91 - 110","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
