"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500584","328","8","0","3","11:40 PM","3:34","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","329","3","12","3","11:40 PM","3:34","MISS Aminu Free Throw 2 of 2",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","331","4","0","3","11:40 PM","3:33","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","332","1","1","3","11:41 PM","3:23","Leonard 24' 3PT Jump Shot (8 PTS) (Lillard 8 AST)",NA,NA,"54 - 68","14","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","333","2","1","3","11:41 PM","3:08",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","334","4","0","3","11:41 PM","3:07","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","335","7","5","3","11:41 PM","2:58",NA,NA,"Gobert Violation:Kicked Ball (.)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","336","9","1","3","11:41 PM","2:58","TRAIL BLAZERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","338","1","1","3","11:44 PM","2:53","Leonard 18' Jump Shot (10 PTS) (Lillard 9 AST)",NA,NA,"54 - 70","16","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","339","6","1","3","11:44 PM","2:42","Crabbe P.FOUL (P1.T4) (K.Lane)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","340","1","75","3","11:45 PM","2:30",NA,NA,"Hayward 1' Driving Finger Roll Layup (13 PTS)","56 - 70","14","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","341","2","79","3","11:45 PM","2:09","MISS Crabbe 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","342","4","0","3","11:45 PM","2:08",NA,NA,"Gobert REBOUND (Off:2 Def:6)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","343","6","1","3","11:45 PM","1:58","Leonard P.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","344","8","0","3","11:45 PM","1:58","SUB: Harkless FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","345","1","1","3","11:46 PM","1:45",NA,NA,"Lyles 17' Jump Shot (8 PTS) (Hayward 8 AST)","58 - 70","12","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","346","6","1","3","11:46 PM","1:33",NA,NA,"Lyles P.FOUL (P2.T3) (K.Lane)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","347","1","63","3","11:47 PM","1:25","Lillard 9' Fadeaway Jumper (19 PTS)",NA,NA,"58 - 72","14","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","348","6","2","3","11:47 PM","1:15","Harkless S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","349","3","11","3","11:47 PM","1:15",NA,NA,"Gobert Free Throw 1 of 2 (2 PTS)","59 - 72","13","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","351","8","0","3","11:47 PM","1:15",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","352","3","12","3","11:47 PM","1:15",NA,NA,"MISS Gobert Free Throw 2 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","354","4","0","3","11:47 PM","1:14","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","355","1","42","3","11:48 PM","1:01","Lillard 1' Driving Layup (21 PTS)",NA,NA,"59 - 74","15","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","356","1","1","3","11:48 PM","0:45",NA,NA,"Lyles  3PT Jump Shot (11 PTS) (Neto 1 AST)","62 - 74","12","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","357","2","79","3","11:48 PM","0:32","MISS Lillard 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","358","4","0","3","11:48 PM","0:31",NA,NA,"Burke REBOUND (Off:1 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","359","5","45","3","11:49 PM","0:16",NA,NA,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","360","8","0","3","11:49 PM","0:16",NA,NA,"SUB: Withey FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","361","8","0","3","11:49 PM","0:16","SUB: McCollum FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","362","1","1","3","11:49 PM","0:03","Crabbe  3PT Jump Shot (3 PTS) (Lillard 10 AST)",NA,NA,"62 - 77","15","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","363","13","0","3","11:49 PM","0:00",NA,NA,NA,"62 - 77","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","365","12","0","4","11:52 PM","12:00",NA,NA,NA,"62 - 77","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","366","1","3","4","11:52 PM","11:43",NA,NA,"Withey 2' Hook Shot (2 PTS) (Ingles 2 AST)","64 - 77","13","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","367","1","1","4","11:53 PM","11:25","Crabbe 18' Jump Shot (5 PTS) (McCollum 6 AST)",NA,NA,"64 - 79","15","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","368","2","1","4","11:53 PM","10:57",NA,NA,"MISS Withey 4' Jump Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","369","4","0","4","11:53 PM","10:57",NA,NA,"Withey REBOUND (Off:1 Def:3)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","370","2","3","4","11:53 PM","10:54",NA,NA,"MISS Withey 2' Hook Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","371","4","0","4","11:53 PM","10:52","Harkless REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","372","2","80","4","11:53 PM","10:46","MISS McCollum 14' Step Back Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","373","4","0","4","11:53 PM","10:45",NA,NA,"Withey REBOUND (Off:1 Def:4)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","374","1","1","4","11:54 PM","10:25",NA,NA,"Lyles 24' 3PT Jump Shot (14 PTS) (Neto 2 AST)","67 - 79","12","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","375","1","73","4","11:54 PM","10:07","McCollum 2' Driving Reverse Layup (11 PTS)",NA,NA,"67 - 81","14","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","376","6","2","4","11:54 PM","9:49","Leonard S.FOUL (P3.T1) (M.Boland)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","377","3","11","4","11:55 PM","9:49",NA,NA,"Lyles Free Throw 1 of 2 (15 PTS)","68 - 81","13","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","379","8","0","4","11:55 PM","9:49",NA,NA,"SUB: Booker FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","380","3","12","4","11:55 PM","9:49",NA,NA,"MISS Lyles Free Throw 2 of 2",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","382","4","0","4","11:55 PM","9:48","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","383","6","1","4","11:55 PM","9:39",NA,NA,"Ingles P.FOUL (P3.T1) (E.Malloy)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","384","1","79","4","11:56 PM","9:25","Crabbe 8' Pullup Jump Shot (7 PTS)",NA,NA,"68 - 83","15","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","385","2","1","4","11:56 PM","9:15",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","386","4","0","4","11:56 PM","9:14","Crabbe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","387","5","2","4","11:56 PM","9:12","Crabbe Lost Ball Turnover (P1.T12)",NA,"Booker STEAL (1 STL)",NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","388","2","42","4","11:56 PM","9:00",NA,NA,"MISS Hood 3' Driving Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","389","4","0","4","11:56 PM","9:00","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","390","1","101","4","11:57 PM","8:49","McCollum 6' Driving Floating Jump Shot (13 PTS)",NA,NA,"68 - 85","17","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","391","9","1","4","11:57 PM","8:49",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","393","8","0","4","11:59 PM","8:49",NA,NA,"SUB: Gobert FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","394","8","0","4","11:59 PM","8:49","SUB: Henderson FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","395","6","2","4","11:59 PM","8:33","Leonard S.FOUL (P4.T2) (M.Boland)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","396","3","11","4","12:00 AM","8:33",NA,NA,"Gobert Free Throw 1 of 2 (3 PTS)","69 - 85","16","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","398","3","12","4","12:00 AM","8:33",NA,NA,"MISS Gobert Free Throw 2 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","400","4","0","4","12:00 AM","8:32","Crabbe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","401","2","80","4","12:00 AM","8:14","MISS McCollum 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","402","4","0","4","12:00 AM","8:13","Davis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","404","8","0","4","12:00 AM","8:12",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","405","2","1","4","12:01 AM","8:03","MISS McCollum  3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","406","4","0","4","12:01 AM","8:01","Davis REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","407","6","2","4","12:01 AM","7:59",NA,NA,"Hood S.FOUL (P3.T2) (K.Lane)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","408","3","11","4","12:01 AM","7:59","Crabbe Free Throw 1 of 2 (8 PTS)",NA,NA,"69 - 86","17","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","410","3","12","4","12:01 AM","7:59","Crabbe Free Throw 2 of 2 (9 PTS)",NA,NA,"69 - 87","18","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","412","6","1","4","12:02 AM","7:51","McCollum P.FOUL (P4.T3) (M.Boland)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","413","5","45","4","12:02 AM","7:49",NA,NA,"Gobert Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","414","2","1","4","12:02 AM","7:33","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","415","4","0","4","12:02 AM","7:32",NA,NA,"Booker REBOUND (Off:3 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","416","5","1","4","12:02 AM","7:22","Crabbe STEAL (3 STL)",NA,"Neto Bad Pass Turnover (P1.T14)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","417","1","50","4","12:03 AM","7:17","Crabbe  Running Dunk (11 PTS)",NA,NA,"69 - 89","20","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","418","2","1","4","12:03 AM","7:02","Crabbe BLOCK (2 BLK)",NA,"MISS Hood 5' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500584","419","4","0","4","12:03 AM","7:02",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","420","8","0","4","12:03 AM","7:02",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","421","8","0","4","12:03 AM","7:02",NA,NA,"SUB: Withey FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","423","2","1","4","12:04 AM","6:52",NA,NA,"MISS Burke 16' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","424","4","0","4","12:04 AM","6:52","Davis REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","425","2","79","4","12:04 AM","6:43","MISS Henderson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","426","4","0","4","12:04 AM","6:42",NA,NA,"Hood REBOUND (Off:0 Def:3)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","427","1","1","4","12:04 AM","6:29",NA,NA,"Hayward  3PT Jump Shot (16 PTS) (Hood 1 AST)","72 - 89","17","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","428","2","75","4","12:05 AM","6:08","MISS McCollum 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","430","4","0","4","12:05 AM","6:07","Davis REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","429","2","97","4","12:05 AM","6:07","MISS Davis 1' Tip Layup Shot",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","431","4","0","4","12:05 AM","6:06",NA,NA,"Hayward REBOUND (Off:0 Def:5)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","432","6","2","4","12:05 AM","5:57","Leonard S.FOUL (P5.T4) (E.Malloy)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","433","9","4","4","12:05 AM","5:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","435","3","11","4","12:08 AM","5:57",NA,NA,"Hayward Free Throw 1 of 2 (17 PTS)","73 - 89","16","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","437","3","12","4","12:08 AM","5:57",NA,NA,"MISS Hayward Free Throw 2 of 2",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","439","4","0","4","12:08 AM","5:56","Davis REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","440","2","63","4","12:08 AM","5:34","MISS Henderson 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","441","4","0","4","12:08 AM","5:33",NA,NA,"Booker REBOUND (Off:3 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","442","2","1","4","12:09 AM","5:17","Leonard BLOCK (1 BLK)",NA,"MISS Hood 7' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500584","443","4","0","4","12:09 AM","5:16","Davis REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
