"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500413","475","2","1","4","10:07 PM","5:41",NA,NA,"MISS Crabbe 19' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","476","4","0","4","10:07 PM","5:40","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","477","6","3","4","10:07 PM","5:40",NA,NA,"Plumlee L.B.FOUL (P2.T3) (J.VanDuyne)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","478","6","1","4","10:08 PM","5:23",NA,NA,"Henderson P.FOUL (P2.T4) (B.Kennedy)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","479","2","1","4","10:08 PM","5:07","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","480","4","0","4","10:08 PM","5:06",NA,NA,"Aminu REBOUND (Off:1 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","481","1","79","4","10:08 PM","4:58",NA,NA,"Henderson 19' Pullup Jump Shot (12 PTS)","80 - 94","14","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","482","1","1","4","10:08 PM","4:41","Scott 18' Jump Shot (13 PTS)",NA,NA,"80 - 96","16","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","484","2","1","4","10:09 PM","4:27",NA,NA,"MISS Frazier 26' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","485","4","0","4","10:09 PM","4:26","Muscala REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","486","6","2","4","10:09 PM","4:18",NA,NA,"Frazier S.FOUL (P4.PN) (J.VanDuyne)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","487","3","11","4","10:09 PM","4:18","Teague Free Throw 1 of 2 (9 PTS)",NA,NA,"80 - 97","17","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","489","8","0","4","10:09 PM","4:18","SUB: Sefolosha FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","490","3","12","4","10:09 PM","4:18","MISS Teague Free Throw 2 of 2",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","492","4","0","4","10:10 PM","4:16",NA,NA,"Plumlee REBOUND (Off:3 Def:6)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","494","6","1","4","10:10 PM","4:12","Muscala P.FOUL (P1.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","495","1","1","4","10:10 PM","4:05",NA,NA,"Crabbe 25' 3PT Jump Shot (15 PTS) (Plumlee 5 AST)","83 - 97","14","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","496","1","79","4","10:11 PM","3:48","Teague 19' Pullup Jump Shot (11 PTS)",NA,NA,"83 - 99","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","497","1","101","4","10:11 PM","3:37",NA,NA,"Crabbe 13' Driving Floating Jump Shot (17 PTS) (Frazier 6 AST)","85 - 99","14","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","498","2","101","4","10:11 PM","3:17","MISS Teague 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","499","4","0","4","10:11 PM","3:14",NA,NA,"Plumlee REBOUND (Off:3 Def:7)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","500","1","41","4","10:11 PM","3:11",NA,NA,"Crabbe  Running Layup (19 PTS) (Plumlee 6 AST)","87 - 99","12","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","501","2","1","4","10:12 PM","2:50","MISS Muscala  3PT Jump Shot",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","502","4","0","4","10:12 PM","2:46",NA,NA,"Frazier REBOUND (Off:2 Def:5)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","503","2","1","4","10:12 PM","2:42",NA,NA,"MISS Frazier 25' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","504","4","0","4","10:12 PM","2:39","Teague REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","505","5","40","4","10:12 PM","2:36","Sefolosha Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","506","9","4","4","10:12 PM","2:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","509","8","0","4","10:14 PM","2:36","SUB: Millsap FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","510","8","0","4","10:14 PM","2:36","SUB: Korver FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","513","1","1","4","10:14 PM","2:29",NA,NA,"Aminu  3PT Jump Shot (5 PTS) (Frazier 7 AST)","90 - 99","9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","514","6","1","4","10:15 PM","2:13",NA,NA,"Aminu P.FOUL (P2.PN) (J.VanDuyne)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","515","3","11","4","10:15 PM","2:13","Millsap Free Throw 1 of 2 (10 PTS)",NA,NA,"90 - 100","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","517","8","0","4","10:15 PM","2:13","SUB: Horford FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","518","3","12","4","10:15 PM","2:13","Millsap Free Throw 2 of 2 (11 PTS)",NA,NA,"90 - 101","11","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","520","5","4","4","10:16 PM","2:07",NA,NA,"Crabbe Traveling Turnover (P2.T19)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","522","18","0","4","10:16 PM","1:50",NA,NA,NA,NA,NA,NA,"521",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","523","18","0","4","10:17 PM","1:50",NA,NA,NA,NA,NA,NA,"521",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","524","5","2","4","10:18 PM","1:49","Sefolosha Lost Ball Turnover (P2.T9)",NA,"Plumlee STEAL (1 STL)",NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","525","6","2","4","10:18 PM","1:45","Horford S.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","526","3","11","4","10:18 PM","1:45",NA,NA,"Plumlee Free Throw 1 of 2 (11 PTS)","91 - 101","10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","528","3","12","4","10:18 PM","1:45",NA,NA,"MISS Plumlee Free Throw 2 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","530","4","0","4","10:18 PM","1:42",NA,NA,"Aminu REBOUND (Off:2 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","531","1","42","4","10:19 PM","1:33",NA,NA,"Aminu 1' Driving Layup (7 PTS) (Henderson 4 AST)","93 - 101","8","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","532","2","1","4","10:19 PM","1:20","MISS Millsap 18' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","533","4","0","4","10:19 PM","1:19",NA,NA,"Crabbe REBOUND (Off:1 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","534","2","79","4","10:19 PM","1:10",NA,NA,"MISS Crabbe 25' 3PT Pullup Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","535","4","0","4","10:19 PM","1:09","Millsap REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","536","6","1","4","10:19 PM","1:09",NA,NA,"Aminu P.FOUL (P3.PN) (J.VanDuyne)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","537","3","11","4","10:20 PM","1:09","Millsap Free Throw 1 of 2 (12 PTS)",NA,NA,"93 - 102","9","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","539","3","12","4","10:20 PM","1:09","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","541","4","0","4","10:20 PM","1:08",NA,NA,"Aminu REBOUND (Off:2 Def:7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","542","9","1","4","10:20 PM","1:08",NA,NA,"Trail Blazers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","545","8","0","4","10:22 PM","1:08",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","546","2","79","4","10:23 PM","1:03",NA,NA,"MISS Leonard 19' Pullup Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","547","4","0","4","10:23 PM","1:01","Horford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","548","6","1","4","10:23 PM","0:49",NA,NA,"Frazier P.FOUL (P5.PN) (J.VanDuyne)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","549","3","11","4","10:23 PM","0:49","Teague Free Throw 1 of 2 (12 PTS)",NA,NA,"93 - 103","10","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","551","3","12","4","10:23 PM","0:49","Teague Free Throw 2 of 2 (13 PTS)",NA,NA,"93 - 104","11","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","553","9","2","4","10:23 PM","0:49",NA,NA,"Trail Blazers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","555","8","0","4","10:24 PM","0:49","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","556","8","0","4","10:25 PM","0:49",NA,NA,"SUB: Montero FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","557","8","0","4","10:25 PM","0:49",NA,NA,"SUB: Connaughton FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","558","8","0","4","10:25 PM","0:49",NA,NA,"SUB: Alexander FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","1626146","Cliff Alexander","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","559","1","42","4","10:25 PM","0:43",NA,NA,"Montero 2' Driving Layup (2 PTS)","95 - 104","9","5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","560","9","1","4","10:25 PM","0:43","HAWKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","562","8","0","4","10:26 PM","0:43","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","564","5","13","4","10:27 PM","0:40","Teague Backcourt Turnover (P2.T10)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","565","2","78","4","10:27 PM","0:33",NA,NA,"MISS Leonard 6' Floating Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","566","4","0","4","10:27 PM","0:32","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","567","6","28","4","10:28 PM","0:21",NA,NA,"Connaughton Personal Take Foul (P1.PN) (J.VanDuyne)",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","568","3","11","4","10:28 PM","0:21","Bazemore Free Throw 1 of 2 (11 PTS)",NA,NA,"95 - 105","10","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","570","8","0","4","10:28 PM","0:21","SUB: Muscala FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","571","8","0","4","10:28 PM","0:21","SUB: Scott FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","572","8","0","4","10:28 PM","0:21","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","573","3","12","4","10:28 PM","0:21","Bazemore Free Throw 2 of 2 (12 PTS)",NA,NA,"95 - 106","11","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","575","1","42","4","10:29 PM","0:11",NA,NA,"Montero 1' Driving Layup (4 PTS)","97 - 106","9","5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","576","13","0","4","10:29 PM","0:00",NA,NA,NA,"97 - 106","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
