"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500648","479","8","0","4","9:52 PM","4:15","SUB: Galloway FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","480","2","1","4","9:53 PM","4:04","MISS Amundson 18' Jump Shot",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","481","4","0","4","9:53 PM","4:03",NA,NA,"Prigioni REBOUND (Off:0 Def:3)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","482","2","42","4","9:53 PM","3:50",NA,NA,"MISS Stephenson 1' Driving Layup",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","483","4","0","4","9:53 PM","3:49","Seraphin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","484","1","42","4","9:53 PM","3:43","Grant 2' Driving Layup (12 PTS)",NA,NA,"108 - 79","-29","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","485","6","2","4","9:53 PM","3:43",NA,NA,"Aldrich S.FOUL (P2.T4) (M.Boland)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","486","3","10","4","9:53 PM","3:43","Grant Free Throw 1 of 1 (13 PTS)",NA,NA,"108 - 80","-28","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","487","2","1","4","9:54 PM","3:27",NA,NA,"MISS Rivers 20' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","488","4","0","4","9:54 PM","3:26",NA,NA,"Prigioni REBOUND (Off:1 Def:3)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","489","1","42","4","9:54 PM","3:15",NA,NA,"Prigioni 1' Driving Layup (7 PTS)","110 - 80","-30","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","490","9","1","4","9:54 PM","3:13","KNICKS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","494","2","1","4","9:57 PM","3:03","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","495","4","0","4","9:57 PM","3:01",NA,NA,"Rivers REBOUND (Off:0 Def:1)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","496","2","42","4","9:57 PM","2:44","Seraphin BLOCK (1 BLK)",NA,"MISS Rivers 2' Driving Layup",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500648","497","4","0","4","9:57 PM","2:41","Seraphin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","498","1","42","4","9:57 PM","2:32","Amundson 2' Driving Layup (2 PTS) (Grant 7 AST)",NA,NA,"110 - 82","-28","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","499","6","2","4","9:57 PM","2:32",NA,NA,"Stephenson S.FOUL (P1.PN) (D.Stafford)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","502","5","17","4","9:58 PM","2:32","Seraphin Lane Violation Turnover (P3.T17)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","506","6","2","4","9:59 PM","2:11","Seraphin S.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","507","3","11","4","9:59 PM","2:11",NA,NA,"Aldrich Free Throw 1 of 2 (9 PTS)","111 - 82","-29","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","509","3","12","4","9:59 PM","2:11",NA,NA,"Aldrich Free Throw 2 of 2 (10 PTS)","112 - 82","-30","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","512","1","40","4","9:59 PM","1:53","Galloway 1' Layup (8 PTS) (Seraphin 2 AST)",NA,NA,"112 - 84","-28","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","515","2","1","4","10:00 PM","1:31",NA,NA,"MISS Rivers 26' 3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","516","4","0","4","10:00 PM","1:29",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","517","5","11","4","10:00 PM","1:29",NA,NA,"Clippers Turnover: Shot Clock (T#10)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","518","1","1","4","10:00 PM","1:15","Galloway 18' Jump Shot (10 PTS) (Amundson 1 AST)",NA,NA,"112 - 86","-26","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","519","1","1","4","10:01 PM","1:04",NA,NA,"Wilcox 18' Jump Shot (4 PTS) (Rivers 3 AST)","114 - 86","-28","5","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","520","1","7","4","10:01 PM","0:53","Seraphin  Dunk (6 PTS) (Grant 8 AST)",NA,NA,"114 - 88","-26","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","521","1","3","4","10:01 PM","0:32",NA,NA,"Aldrich 3' Hook Shot (12 PTS)","116 - 88","-28","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","522","2","1","4","10:01 PM","0:26","MISS Seraphin 14' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","523","4","0","4","10:01 PM","0:24",NA,NA,"Aldrich REBOUND (Off:1 Def:4)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","524","5","10","4","10:02 PM","0:16",NA,NA,"Clippers Turnover: 8 Second Violation (T#11)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","525","2","1","4","10:02 PM","0:10","MISS Amundson 17' Jump Shot",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","526","4","0","4","10:02 PM","0:09",NA,NA,"Stephenson REBOUND (Off:0 Def:1)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","527","13","0","4","10:02 PM","0:00",NA,NA,NA,"116 - 88","-28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
