"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500759","467","1","1","4","11:48 PM","6:42",NA,NA,"Bonner 15' Jump Shot (2 PTS) (McCallum 1 AST)","102 - 77","-25","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","468","2","102","4","11:48 PM","6:29","MISS Barea 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","469","4","0","4","11:48 PM","6:28",NA,NA,"Marjanovic REBOUND (Off:2 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","470","2","47","4","11:49 PM","6:12",NA,NA,"MISS McCallum 10' Turnaround Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","471","4","0","4","11:49 PM","6:11","Mejri REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","472","2","1","4","11:49 PM","5:59","MISS Powell  3PT Jump Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","473","4","0","4","11:49 PM","5:59",NA,NA,"McCallum REBOUND (Off:0 Def:1)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","474","6","2","4","11:49 PM","5:43","Powell S.FOUL (P1.T4) (M.Callahan)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","475","3","11","4","11:49 PM","5:43",NA,NA,"Bonner Free Throw 1 of 2 (3 PTS)","103 - 77","-26","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","477","8","0","4","11:50 PM","5:43",NA,NA,"SUB: Anderson FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","478","3","12","4","11:50 PM","5:43",NA,NA,"Bonner Free Throw 2 of 2 (4 PTS)","104 - 77","-27","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","480","6","2","4","11:50 PM","5:22",NA,NA,"Butler S.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","481","3","11","4","11:50 PM","5:22","Powell Free Throw 1 of 2 (6 PTS)",NA,NA,"104 - 78","-26","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","483","3","12","4","11:51 PM","5:22","MISS Powell Free Throw 2 of 2",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","485","4","0","4","11:51 PM","5:21",NA,NA,"Bonner REBOUND (Off:0 Def:1)",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","486","1","1","4","11:51 PM","5:00",NA,NA,"Bonner 25' 3PT Jump Shot (7 PTS) (McCallum 2 AST)","107 - 78","-29","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","487","6","28","4","11:52 PM","4:45",NA,NA,"Bonner Personal Take Foul (P1.PN) (M.Callahan)",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","488","3","11","4","11:52 PM","4:45","Powell Free Throw 1 of 2 (7 PTS)",NA,NA,"107 - 79","-28","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","490","8","0","4","11:52 PM","4:45",NA,NA,"SUB: Simmons FOR Bonner",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","491","3","12","4","11:52 PM","4:45","Powell Free Throw 2 of 2 (8 PTS)",NA,NA,"107 - 80","-27","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","494","1","1","4","11:52 PM","4:33",NA,NA,"Butler 19' Jump Shot (5 PTS)","109 - 80","-29","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","495","2","73","4","11:53 PM","4:17","MISS Mejri 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","496","4","0","4","11:53 PM","4:17",NA,NA,"Marjanovic REBOUND (Off:2 Def:3)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","497","6","2","4","11:53 PM","4:07","Mejri S.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","498","9","1","4","11:53 PM","4:07","MAVERICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","500","8","0","4","11:56 PM","4:07","SUB: Villanueva FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","502","3","11","4","11:56 PM","4:07",NA,NA,"Marjanovic Free Throw 1 of 2 (6 PTS)","110 - 80","-30","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","504","3","12","4","11:56 PM","4:07",NA,NA,"Marjanovic Free Throw 2 of 2 (7 PTS)","111 - 80","-31","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","506","2","85","4","11:57 PM","3:50","MISS Villanueva 4' Turnaround Bank Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","507","4","0","4","11:57 PM","3:48","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","508","5","1","4","11:57 PM","3:44","Villanueva Bad Pass Turnover (P3.T15)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","510","7","2","4","11:57 PM","3:28","Anderson Violation:Defensive Goaltending (J.Tiven)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","509","1","40","4","11:57 PM","3:28",NA,NA,"McCallum 1' Layup (2 PTS) (Marjanovic 1 AST)","113 - 80","-33","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","511","1","82","4","11:58 PM","3:11","Villanueva 6' Driving Bank Shot (11 PTS)",NA,NA,"113 - 82","-31","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","512","2","1","4","11:58 PM","2:55",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","513","4","0","4","11:58 PM","2:54","Villanueva REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","514","2","1","4","11:58 PM","2:43","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","515","4","0","4","11:58 PM","2:42","Powell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","516","1","7","4","11:58 PM","2:36","Evans  Dunk (2 PTS) (Villanueva 3 AST)",NA,NA,"113 - 84","-29","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","517","1","1","4","11:59 PM","2:07",NA,NA,"McCallum 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST)","116 - 84","-32","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","518","2","1","4","11:59 PM","1:54","MISS Powell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","519","4","0","4","11:59 PM","1:53","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","520","6","2","4","12:00 AM","1:48",NA,NA,"Butler S.FOUL (P2.PN) (K.Lane)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","521","3","11","4","12:00 AM","1:48","Mejri Free Throw 1 of 2 (3 PTS)",NA,NA,"116 - 85","-31","4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","523","3","12","4","12:00 AM","1:48","MISS Mejri Free Throw 2 of 2",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","525","4","0","4","12:00 AM","1:47",NA,NA,"Marjanovic REBOUND (Off:2 Def:4)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","527","2","80","4","12:00 AM","1:34",NA,NA,"MISS Anderson 19' Step Back Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","528","4","0","4","12:00 AM","1:33",NA,NA,"McCallum REBOUND (Off:1 Def:1)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","529","2","58","4","12:01 AM","1:17",NA,NA,"MISS Marjanovic 10' Turnaround Hook Shot",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","530","4","0","4","12:01 AM","1:16","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","532","1","1","4","12:01 AM","1:05","Anderson 24' 3PT Jump Shot (13 PTS) (Powell 1 AST)",NA,NA,"116 - 88","-28","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","533","2","79","4","12:01 AM","0:49",NA,NA,"MISS McCallum 22' Pullup Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","534","4","0","4","12:01 AM","0:48","Powell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","535","1","46","4","12:01 AM","0:42","Villanueva 4' Running Jump Shot (13 PTS)",NA,NA,"116 - 90","-26","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","537","2","1","4","12:02 AM","0:22",NA,NA,"MISS Simmons 19' Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","538","4","0","4","12:02 AM","0:21","Powell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","539","2","42","4","12:02 AM","0:11","MISS Anderson 1' Driving Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","540","4","0","4","12:02 AM","0:10",NA,NA,"Marjanovic REBOUND (Off:2 Def:5)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","542","13","0","4","12:02 AM","0:00",NA,NA,NA,"116 - 90","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
