"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500606","464","4","0","4","9:37 PM","7:26","Okafor REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","466","1","42","4","9:37 PM","7:18","Okafor 1' Driving Layup (25 PTS)",NA,NA,"69 - 100","31","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","467","6","2","4","9:37 PM","7:18",NA,NA,"Harkless S.FOUL (P1.T1) (L.Wood)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","468","3","10","4","9:37 PM","7:18","MISS Okafor Free Throw 1 of 1",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","470","4","0","4","9:37 PM","7:17",NA,NA,"Harkless REBOUND (Off:0 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","472","8","0","4","9:38 PM","7:08","SUB: Landry FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","473","8","0","4","9:38 PM","7:08","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","474","2","86","4","9:38 PM","6:56",NA,NA,"MISS Leonard 17' Turnaround Fadeaway Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","475","4","0","4","9:38 PM","6:53","Marshall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","476","5","2","4","9:38 PM","6:46","Marshall Lost Ball Turnover (P1.T11)",NA,"Frazier STEAL (1 STL)",NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","477","1","50","4","9:38 PM","6:42",NA,NA,"Henderson  Running Dunk (6 PTS) (Frazier 2 AST)","71 - 100","29","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","478","5","1","4","9:39 PM","6:21","Marshall Bad Pass Turnover (P2.T12)",NA,"Harkless STEAL (1 STL)",NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","479","5","2","4","9:39 PM","6:18","Landry STEAL (1 STL)",NA,"Harkless Lost Ball Turnover (P2.T14)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","480","6","1","4","9:39 PM","6:17",NA,NA,"Frazier P.FOUL (P1.T2) (B.Adams)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","481","8","0","4","9:39 PM","6:17",NA,NA,"SUB: Connaughton FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","482","2","1","4","9:40 PM","5:59","MISS Holmes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","483","4","0","4","9:40 PM","5:58",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","484","6","3","4","9:40 PM","5:58","Landry L.B.FOUL (P1.T3) (B.Adams)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","485","9","4","4","9:40 PM","5:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","487","2","1","4","9:43 PM","5:33",NA,NA,"MISS Frazier 25' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","488","4","0","4","9:43 PM","5:31","Canaan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","489","2","1","4","9:43 PM","5:16","MISS Thompson 15' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","490","4","0","4","9:43 PM","5:15",NA,NA,"Frazier REBOUND (Off:0 Def:1)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","491","1","1","4","9:43 PM","5:04",NA,NA,"Leonard 26' 3PT Jump Shot (9 PTS) (Frazier 3 AST)","74 - 100","26","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","493","2","1","4","9:44 PM","4:44","MISS Marshall 19' Jump Shot",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","494","4","0","4","9:44 PM","4:42",NA,NA,"Connaughton REBOUND (Off:0 Def:1)",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","495","6","2","4","9:44 PM","4:33","Thompson S.FOUL (P1.T4) (J.Phillips)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","496","3","11","4","9:44 PM","4:33",NA,NA,"Vonleh Free Throw 1 of 2 (5 PTS)","75 - 100","25","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","497","3","12","4","9:51 PM","4:33",NA,NA,"Vonleh Free Throw 2 of 2 (6 PTS)","76 - 100","24","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","524","6","1","4","9:51 PM","4:33",NA,NA,"Leonard P.FOUL (P5.T3) (L.Wood)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","525","1","40","4","9:51 PM","4:13","Holmes 2' Layup (16 PTS) (Canaan 3 AST)",NA,NA,"76 - 102","26","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","526","6","2","4","9:51 PM","4:13",NA,NA,"Vonleh S.FOUL (P4.T4) (L.Wood)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","527","3","10","4","9:51 PM","4:13","Holmes Free Throw 1 of 1 (17 PTS)",NA,NA,"76 - 103","27","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","529","1","45","4","9:51 PM","3:49",NA,NA,"Frazier 6' Jump Shot (3 PTS) (Henderson 1 AST)","78 - 103","25","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","530","6","1","4","9:51 PM","3:40",NA,NA,"Vonleh P.FOUL (P5.PN) (B.Adams)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","531","3","11","4","9:51 PM","3:40","Landry Free Throw 1 of 2 (1 PTS)",NA,NA,"78 - 104","26","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","532","3","12","4","9:51 PM","3:40","Landry Free Throw 2 of 2 (2 PTS)",NA,NA,"78 - 105","27","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","533","2","45","4","9:51 PM","3:26",NA,NA,"MISS Leonard 27' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","534","4","0","4","9:51 PM","3:24","Canaan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","535","1","96","4","9:51 PM","3:12","Thompson 24' 3PT Turnaround Bank Hook Shot (3 PTS) (Holmes 2 AST)",NA,NA,"78 - 108","30","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","536","1","45","4","9:51 PM","2:53",NA,NA,"Leonard 20' Jump Shot (11 PTS) (Frazier 4 AST)","80 - 108","28","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","537","1","45","4","9:51 PM","2:40","Marshall 14' Jump Shot (2 PTS) (Holmes 3 AST)",NA,NA,"80 - 110","30","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","538","1","45","4","9:51 PM","2:24",NA,NA,"Vonleh 12' Jump Shot (8 PTS) (Henderson 2 AST)","82 - 110","28","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","539","2","45","4","9:51 PM","2:10","MISS Thompson  3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","540","4","0","4","9:51 PM","2:08",NA,NA,"Vonleh REBOUND (Off:1 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","541","2","45","4","9:51 PM","2:08",NA,NA,"MISS Frazier 25' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","542","4","0","4","9:51 PM","2:04","Thompson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","500","6","1","4","9:53 PM","1:53",NA,NA,"Frazier P.FOUL (P2.PN) (L.Wood)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","501","9","1","4","9:53 PM","1:53",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","502","3","11","4","9:53 PM","1:53","MISS Landry Free Throw 1 of 2",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","503","4","1","4","9:53 PM","1:53","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","504","3","12","4","9:53 PM","1:53","Landry Free Throw 2 of 2 (3 PTS)",NA,NA,"82 - 111","29","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","506","2","1","4","9:53 PM","1:38",NA,NA,"MISS Connaughton 24' 3PT Jump Shot",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","507","4","0","4","9:53 PM","1:31","Marshall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","508","1","1","4","9:53 PM","1:30","Marshall 28' 3PT Jump Shot (5 PTS) (Canaan 4 AST)",NA,NA,"82 - 114","32","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","509","1","1","4","9:54 PM","1:10",NA,NA,"Henderson 25' 3PT Jump Shot (9 PTS) (Vonleh 1 AST)","85 - 114","29","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","510","2","1","4","9:54 PM","0:48","MISS Holmes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","511","4","0","4","9:54 PM","0:46",NA,NA,"Henderson REBOUND (Off:0 Def:5)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","512","1","1","4","9:54 PM","0:39",NA,NA,"Leonard 26' 3PT Jump Shot (14 PTS) (Frazier 5 AST)","88 - 114","26","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","513","5","1","4","9:55 PM","0:16","Holmes Bad Pass Turnover (P1.T13)",NA,"Vonleh STEAL (1 STL)",NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","514","2","1","4","9:55 PM","0:09",NA,NA,"MISS Connaughton 24' 3PT Jump Shot",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","515","4","0","4","9:55 PM","0:07",NA,NA,"Leonard REBOUND (Off:1 Def:6)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","516","6","2","4","9:55 PM","0:03","Thompson S.FOUL (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","517","3","11","4","9:55 PM","0:03",NA,NA,"Vonleh Free Throw 1 of 2 (9 PTS)","89 - 114","25","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","519","3","12","4","9:55 PM","0:03",NA,NA,"MISS Vonleh Free Throw 2 of 2",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","521","4","0","4","9:55 PM","0:01","Holmes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","522","13","0","4","9:56 PM","0:00",NA,NA,NA,"89 - 114","25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
