"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500194","357","4","0","3","9:40 PM","3:51","Capela REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","358","1","1","3","9:40 PM","3:49","Harden 25' 3PT Jump Shot (18 PTS)",NA,NA,"70 - 69","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","359","1","1","3","9:40 PM","3:26",NA,NA,"Thomas 18' Jump Shot (4 PTS) (Amundson 1 AST)","72 - 69","-3","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","378","2","45","3","9:40 PM","3:10","MISS Capela 5' Jump Shot",NA,"Porzingis BLOCK (4 BLK)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500194","392","4","0","3","9:40 PM","3:10","Brewer REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","360","1","1","3","9:40 PM","3:10","Brewer  3PT Jump Shot (6 PTS)",NA,NA,"72 - 72","TIE","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","361","1","1","3","9:41 PM","2:46",NA,NA,"Afflalo 25' 3PT Jump Shot (13 PTS)","75 - 72","-3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","362","2","1","3","9:41 PM","2:32","MISS Harden 12' Jump Shot",NA,"Porzingis BLOCK (5 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500194","363","4","0","3","9:41 PM","2:32",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","364","6","3","3","9:42 PM","2:32","Harden L.B.FOUL (P1.T2) (N.Buchert)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","365","9","1","3","9:42 PM","2:32","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","367","8","0","3","9:44 PM","2:32","SUB: Thornton FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","368","8","0","3","9:44 PM","2:32","SUB: Jones FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","369","8","0","3","9:44 PM","2:32",NA,NA,"SUB: Grant FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","370","8","0","3","9:44 PM","2:32",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","371","8","0","3","9:44 PM","2:32",NA,NA,"SUB: Williams FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","372","2","1","3","9:44 PM","2:11",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","373","4","0","3","9:44 PM","2:10","Ariza REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","374","2","1","3","9:44 PM","2:04","MISS Brewer  3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","375","4","0","3","9:44 PM","2:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","376","6","2","3","9:45 PM","1:50",NA,NA,"Amundson S.FOUL (P1.T3) (J.Orr)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","377","3","11","3","9:45 PM","1:50","Jones Free Throw 1 of 2 (11 PTS)",NA,NA,"75 - 73","-2","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","380","3","12","3","9:45 PM","1:50","Jones Free Throw 2 of 2 (12 PTS)",NA,NA,"75 - 74","-1","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","383","6","2","3","9:46 PM","1:39","Thornton S.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","384","3","11","3","9:46 PM","1:39",NA,NA,"Grant Free Throw 1 of 2 (3 PTS)","76 - 74","-2","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","386","3","12","3","9:46 PM","1:39",NA,NA,"Grant Free Throw 2 of 2 (4 PTS)","77 - 74","-3","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","388","2","42","3","9:46 PM","1:23","MISS Brewer 4' Driving Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","389","4","0","3","9:46 PM","1:20","Jones REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","390","2","1","3","9:46 PM","1:17","MISS Jones 3' Jump Shot",NA,"Galloway BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500194","391","4","0","3","9:46 PM","1:16",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","393","2","42","3","9:47 PM","1:07",NA,NA,"MISS Thomas 5' Driving Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","410","4","0","3","9:47 PM","1:07","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","394","1","1","3","9:47 PM","1:02","Thornton 24' 3PT Jump Shot (9 PTS)",NA,NA,"77 - 77","TIE","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","397","6","2","3","9:47 PM","0:46","Thornton S.FOUL (P2.PN) (R.Garretson)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","398","3","11","3","9:48 PM","0:46",NA,NA,"Grant Free Throw 1 of 2 (5 PTS)","78 - 77","-1","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","400","3","12","3","9:48 PM","0:46",NA,NA,"Grant Free Throw 2 of 2 (6 PTS)","79 - 77","-2","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","402","5","45","3","9:48 PM","0:34","Lawson Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","403","2","79","3","9:48 PM","0:26",NA,NA,"MISS Grant 12' Pullup Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","404","4","0","3","9:49 PM","0:24",NA,NA,"Galloway REBOUND (Off:2 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","405","2","1","3","9:49 PM","0:09",NA,NA,"MISS Galloway 24' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","406","4","0","3","9:49 PM","0:08","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","407","2","1","3","9:49 PM","0:03","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","408","4","0","3","9:49 PM","0:01",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","409","13","0","3","9:50 PM","0:00",NA,NA,NA,"79 - 77","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","412","12","0","4","9:52 PM","12:00",NA,NA,NA,"79 - 77","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","413","2","80","4","9:52 PM","11:40","MISS Harden 17' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","414","4","0","4","9:52 PM","11:39",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","415","5","1","4","9:52 PM","11:29",NA,NA,"Amundson Bad Pass Turnover (P1.T11)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","416","2","80","4","9:53 PM","11:15","MISS Harden 16' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","417","4","0","4","9:53 PM","11:13","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","418","6","1","4","9:53 PM","11:12",NA,NA,"Grant P.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","419","2","1","4","9:53 PM","11:04","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","420","4","0","4","9:53 PM","11:04",NA,NA,"Thomas REBOUND (Off:1 Def:2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","421","1","79","4","9:54 PM","10:48",NA,NA,"Thomas 20' Pullup Jump Shot (6 PTS)","81 - 77","-4","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","422","5","2","4","9:54 PM","10:35","Harden Lost Ball Turnover (P2.T11)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","423","6","1","4","9:54 PM","10:35","Capela P.FOUL (P4.T1) (N.Buchert)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","424","8","0","4","9:54 PM","10:35","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","425","2","1","4","9:55 PM","10:25",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","426","4","0","4","9:55 PM","10:25",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","427","6","3","4","9:55 PM","10:25","Capela L.B.FOUL (P5.T2) (R.Garretson)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","428","8","0","4","9:55 PM","10:25","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","429","2","5","4","9:55 PM","10:17",NA,NA,"MISS Williams 2' Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","431","4","0","4","9:55 PM","10:16",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","430","1","5","4","9:55 PM","10:15",NA,NA,"Williams 1' Layup (6 PTS)","83 - 77","-6","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","432","1","1","4","9:56 PM","9:53","Terry  3PT Jump Shot (8 PTS) (Harden 9 AST)",NA,NA,"83 - 80","-3","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","434","5","1","4","9:56 PM","9:33","Harden STEAL (3 STL)",NA,"Grant Bad Pass Turnover (P1.T12)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","435","1","50","4","9:56 PM","9:29","Harden  Running Dunk (20 PTS)",NA,NA,"83 - 82","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","436","6","2","4","9:56 PM","9:09","Terry S.FOUL (P3.T3) (N.Buchert)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","437","3","11","4","9:57 PM","9:09",NA,NA,"MISS Amundson Free Throw 1 of 2",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","438","4","1","4","9:57 PM","9:09",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","439","8","0","4","9:57 PM","9:09",NA,NA,"SUB: Anthony FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","440","3","12","4","9:57 PM","9:09",NA,NA,"MISS Amundson Free Throw 2 of 2",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","442","4","0","4","9:57 PM","9:09","Harden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","443","6","2","4","9:58 PM","8:53",NA,NA,"Amundson S.FOUL (P2.T2) (J.Orr)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","444","9","1","4","9:58 PM","8:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","445","8","0","4","10:00 PM","8:53",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","446","8","0","4","10:00 PM","8:53",NA,NA,"SUB: Afflalo FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","447","8","0","4","10:00 PM","8:53",NA,NA,"SUB: Porzingis FOR Amundson",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","448","8","0","4","10:00 PM","8:53","SUB: Ariza FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","449","3","11","4","10:00 PM","8:53","MISS Jones Free Throw 1 of 2",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","450","4","1","4","10:00 PM","8:53","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","451","3","12","4","10:00 PM","8:53","Jones Free Throw 2 of 2 (13 PTS)",NA,NA,"83 - 83","TIE","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","453","2","42","4","10:01 PM","8:33",NA,NA,"MISS Anthony 4' Driving Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","454","4","0","4","10:01 PM","8:32",NA,NA,"Porzingis REBOUND (Off:1 Def:7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","455","6","3","4","10:01 PM","8:32","Ariza L.B.FOUL (P2.T4) (J.Orr)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","456","1","1","4","10:02 PM","8:18",NA,NA,"Galloway 24' 3PT Jump Shot (12 PTS) (Calderon 5 AST)","86 - 83","-3","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","457","2","1","4","10:02 PM","8:02","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","458","4","0","4","10:02 PM","8:01",NA,NA,"Anthony REBOUND (Off:1 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","459","2","73","4","10:02 PM","7:48","Harden BLOCK (1 BLK)",NA,"MISS Afflalo 3' Driving Reverse Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500194","460","4","0","4","10:02 PM","7:46","Jones REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","461","1","76","4","10:02 PM","7:41","Harden 3' Running Finger Roll Layup (22 PTS) (Terry 1 AST)",NA,NA,"86 - 85","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","462","6","2","4","10:02 PM","7:31","Jones S.FOUL (P3.PN) (N.Buchert)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","463","3","11","4","10:03 PM","7:31",NA,NA,"Porzingis Free Throw 1 of 2 (17 PTS)","87 - 85","-2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","465","3","12","4","10:03 PM","7:31",NA,NA,"Porzingis Free Throw 2 of 2 (18 PTS)","88 - 85","-3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","467","2","1","4","10:03 PM","7:09","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","468","4","0","4","10:03 PM","7:08",NA,NA,"Afflalo REBOUND (Off:0 Def:5)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","469","2","66","4","10:04 PM","6:45",NA,NA,"MISS Galloway 10' Jump Bank Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","470","4","0","4","10:04 PM","6:44",NA,NA,"Anthony REBOUND (Off:2 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","471","2","40","4","10:04 PM","6:43",NA,NA,"MISS Anthony 3' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","472","4","0","4","10:04 PM","6:43",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","473","8","0","4","10:04 PM","6:43","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","474","9","1","4","10:04 PM","6:43","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
