"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500727","461","5","40","4","10:59 PM","7:47",NA,NA,"Joseph Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","462","6","1","4","10:59 PM","7:41",NA,NA,"Nogueira P.FOUL (P3.T2) (D.Jones)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","463","8","0","4","11:00 PM","7:41",NA,NA,"SUB: Bennett FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","464","5","2","4","11:00 PM","7:29","Nurkic Lost Ball Turnover (P1.T16)",NA,"Powell STEAL (1 STL)",NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","465","1","71","4","11:00 PM","7:14",NA,NA,"Nogueira 1' Finger Roll Layup (2 PTS) (Joseph 2 AST)","72 - 97","25","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","466","1","52","4","11:00 PM","7:04","Barton 1' Alley Oop Dunk (17 PTS) (Foye 3 AST)",NA,NA,"72 - 99","27","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","467","2","73","4","11:00 PM","6:53",NA,NA,"MISS Joseph 3' Driving Reverse Layup",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","468","4","0","4","11:01 PM","6:52",NA,NA,"Nogueira REBOUND (Off:1 Def:0)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","469","6","2","4","11:01 PM","6:51","Foye S.FOUL (P4.T4) (D.Jones)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","470","3","11","4","11:01 PM","6:51",NA,NA,"Nogueira Free Throw 1 of 2 (3 PTS)","73 - 99","26","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","472","3","12","4","11:01 PM","6:51",NA,NA,"Nogueira Free Throw 2 of 2 (4 PTS)","74 - 99","25","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","474","5","1","4","11:01 PM","6:40","Arthur Bad Pass Turnover (P1.T17)",NA,"Nogueira STEAL (2 STL)",NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","475","2","1","4","11:01 PM","6:29",NA,NA,"MISS Ross 19' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","476","4","0","4","11:01 PM","6:28","Foye REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","477","2","1","4","11:02 PM","6:06","MISS Kilpatrick 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","478","4","0","4","11:02 PM","6:05",NA,NA,"Bennett REBOUND (Off:0 Def:1)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","479","6","2","4","11:02 PM","5:57","Nurkic S.FOUL (P3.PN) (M.Kogut)",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","480","9","4","4","11:02 PM","5:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","483","8","0","4","11:05 PM","5:57","SUB: Harris FOR Nurkic",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","484","8","0","4","11:05 PM","5:57","SUB: Jokic FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","485","3","11","4","11:05 PM","5:57",NA,NA,"Joseph Free Throw 1 of 2 (3 PTS)","75 - 99","24","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","487","3","12","4","11:05 PM","5:57",NA,NA,"Joseph Free Throw 2 of 2 (4 PTS)","76 - 99","23","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","489","5","2","4","11:05 PM","5:46","Barton Lost Ball Turnover (P3.T18)",NA,"Bennett STEAL (1 STL)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","490","5","40","4","11:05 PM","5:31",NA,NA,"Nogueira Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","491","8","0","4","11:06 PM","5:31",NA,NA,"SUB: Wright FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","492","2","86","4","11:06 PM","5:04","MISS Jokic 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","493","4","0","4","11:06 PM","5:04",NA,NA,"Bennett REBOUND (Off:0 Def:2)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","494","1","1","4","11:06 PM","4:56",NA,NA,"Wright 26' 3PT Jump Shot (3 PTS)","79 - 99","20","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","495","2","1","4","11:06 PM","4:41","MISS Barton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","496","4","0","4","11:06 PM","4:40",NA,NA,"Powell REBOUND (Off:0 Def:2)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","497","2","1","4","11:07 PM","4:32",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","499","4","0","4","11:07 PM","4:29",NA,NA,"Bennett REBOUND (Off:1 Def:2)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","498","1","97","4","11:07 PM","4:29",NA,NA,"Bennett 3' Tip Layup Shot (2 PTS)","81 - 99","18","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","500","9","1","4","11:07 PM","4:22","NUGGETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","504","2","42","4","11:09 PM","4:16","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","506","4","0","4","11:09 PM","4:15","Jokic REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","505","1","87","4","11:09 PM","4:15","Jokic  Putback Dunk (25 PTS)",NA,NA,"81 - 101","20","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","507","1","75","4","11:10 PM","3:57",NA,NA,"Ross 2' Driving Finger Roll Layup (12 PTS)","83 - 101","18","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","508","1","71","4","11:10 PM","3:38","Jokic 1' Finger Roll Layup (27 PTS) (Harris 1 AST)",NA,NA,"83 - 103","20","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","509","2","1","4","11:10 PM","3:25",NA,NA,"MISS Bennett 26' 3PT Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","510","4","0","4","11:10 PM","3:24","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","511","1","1","4","11:11 PM","3:08","Barton 26' 3PT Jump Shot (20 PTS)",NA,NA,"83 - 106","23","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","513","8","0","4","11:11 PM","2:54",NA,NA,"SUB: Joseph FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","514","8","0","4","11:11 PM","2:54","SUB: Lauvergne FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","515","2","78","4","11:11 PM","2:42",NA,NA,"MISS Bennett 6' Floating Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","516","4","0","4","11:11 PM","2:41","Barton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","518","8","0","4","11:12 PM","2:28","SUB: Miller FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","519","5","1","4","11:12 PM","2:24","Foye Bad Pass Turnover (P3.T19)",NA,"Wright STEAL (1 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","520","2","5","4","11:12 PM","2:18",NA,NA,"MISS Powell 3' Layup",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","521","4","0","4","11:12 PM","2:17","Barton REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","522","1","98","4","11:13 PM","2:02","Lauvergne 1' Cutting Layup Shot (2 PTS) (Barton 3 AST)",NA,NA,"83 - 108","25","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","523","6","2","4","11:13 PM","1:47","Miller S.FOUL (P1.PN) (D.Jones)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","524","3","11","4","11:13 PM","1:47",NA,NA,"Powell Free Throw 1 of 2 (1 PTS)","84 - 108","24","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","526","3","12","4","11:13 PM","1:47",NA,NA,"Powell Free Throw 2 of 2 (2 PTS)","85 - 108","23","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","528","1","1","4","11:14 PM","1:30","Lauvergne 19' Jump Shot (4 PTS) (Miller 1 AST)",NA,NA,"85 - 110","25","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","529","1","1","4","11:14 PM","1:15",NA,NA,"Joseph 25' 3PT Jump Shot (7 PTS) (Powell 1 AST)","88 - 110","22","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","530","1","42","4","11:14 PM","1:01","Kilpatrick 2' Driving Layup (2 PTS)",NA,NA,"88 - 112","24","4","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","531","2","1","4","11:15 PM","0:37",NA,NA,"MISS Powell 16' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","532","4","0","4","11:15 PM","0:35","Foye REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","533","2","80","4","11:15 PM","0:17","MISS Kilpatrick 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","534","4","0","4","11:15 PM","0:16",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","536","1","1","4","11:16 PM","0:08",NA,NA,"Wright 25' 3PT Jump Shot (6 PTS)","91 - 112","21","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","543","6","6","4","11:16 PM","0:08","Miller AWAY.FROM.PLAY.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","537","6","11","4","11:16 PM","0:08","Miller T.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","538","3","16","4","11:17 PM","0:08",NA,NA,"Bennett Free Throw Technical (3 PTS)","92 - 112","20","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","540","3","10","4","11:17 PM","0:08",NA,NA,"Bennett Free Throw 1 of 1 (4 PTS)","93 - 112","19","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","542","13","0","4","11:17 PM","0:00",NA,NA,NA,"93 - 112","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
