"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500753","456","4","0","4","9:08 PM","5:37","Wall REBOUND (Off:0 Def:12)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","457","1","52","4","9:08 PM","5:24","Beal  Alley Oop Dunk (20 PTS) (Wall 10 AST)",NA,NA,"83 - 95","12","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","458","1","44","4","9:08 PM","5:04",NA,NA,"Okafor 1' Reverse Layup (9 PTS) (McConnell 4 AST)","85 - 95","10","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","460","1","1","4","9:08 PM","4:38","Wall 27' 3PT Jump Shot (16 PTS) (Gortat 3 AST)",NA,NA,"85 - 98","13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","461","6","1","4","9:09 PM","4:21","Wall P.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","462","8","0","4","9:09 PM","4:21",NA,NA,"SUB: Canaan FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","463","1","42","4","9:09 PM","4:09",NA,NA,"Smith 3' Driving Layup (22 PTS)","87 - 98","11","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","464","1","42","4","9:10 PM","3:55","Wall 1' Driving Layup (18 PTS)",NA,NA,"87 - 100","13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","465","2","1","4","9:10 PM","3:32",NA,NA,"MISS Smith 3' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","466","4","0","4","9:10 PM","3:30","Gortat REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","467","1","44","4","9:10 PM","3:16","Gortat 2' Reverse Layup (21 PTS) (Beal 2 AST)",NA,NA,"87 - 102","15","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","468","9","1","4","9:10 PM","3:16",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","470","8","0","4","9:13 PM","3:16",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","471","1","1","4","9:13 PM","2:59",NA,NA,"Thompson 22' Jump Shot (4 PTS) (Canaan 2 AST)","89 - 102","13","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","473","18","0","4","9:13 PM","2:59",NA,NA,NA,NA,NA,NA,"471",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","472","5","45","4","9:13 PM","2:42","Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","475","2","1","4","9:15 PM","2:31",NA,NA,"MISS Canaan 29' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","476","4","0","4","9:15 PM","2:30","Wall REBOUND (Off:0 Def:13)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","477","2","1","4","9:15 PM","2:10","MISS Temple 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","478","4","0","4","9:15 PM","2:09",NA,NA,"Canaan REBOUND (Off:0 Def:3)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","479","5","1","4","9:15 PM","2:02","Beal STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P3.T15)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","480","6","2","4","9:16 PM","1:58",NA,NA,"Smith S.FOUL (P1.T2) (M.Boland)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","481","3","11","4","9:16 PM","1:58","Temple Free Throw 1 of 2 (7 PTS)",NA,NA,"89 - 103","14","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","484","8","0","4","9:16 PM","1:58","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","485","3","12","4","9:16 PM","1:58","Temple Free Throw 2 of 2 (8 PTS)",NA,NA,"89 - 104","15","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","487","1","75","4","9:17 PM","1:47",NA,NA,"Thompson 1' Driving Finger Roll Layup (6 PTS) (Canaan 3 AST)","91 - 104","13","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","488","6","2","4","9:17 PM","1:47","Gortat S.FOUL (P5.T4) (G.Petraitis)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","489","3","10","4","9:17 PM","1:47",NA,NA,"Thompson Free Throw 1 of 1 (7 PTS)","92 - 104","12","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","492","2","1","4","9:17 PM","1:42","MISS Gortat 3' Jump Shot",NA,"Noel BLOCK (4 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500753","493","4","0","4","9:17 PM","1:40",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","494","2","1","4","9:17 PM","1:32",NA,NA,"MISS Noel 18' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","495","4","0","4","9:17 PM","1:31","Gortat REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","496","1","1","4","9:18 PM","1:07","Beal 19' Jump Shot (22 PTS) (Sessions 3 AST)",NA,NA,"92 - 106","14","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","497","9","1","4","9:18 PM","1:07",NA,NA,"76ers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","499","8","0","4","9:19 PM","1:07","SUB: Blair FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","500","8","0","4","9:19 PM","1:07","SUB: Oubre Jr. FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","501","8","0","4","9:19 PM","1:07","SUB: Eddie FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","502","8","0","4","9:20 PM","1:07","SUB: Neal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","503","8","0","4","9:20 PM","1:07",NA,NA,"SUB: McConnell FOR Smith",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","504","1","7","4","9:20 PM","1:00",NA,NA,"Noel  Dunk (9 PTS) (Thompson 1 AST)","94 - 106","12","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","506","2","1","4","9:21 PM","0:44","MISS Neal 13' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","507","4","0","4","9:21 PM","0:42",NA,NA,"Noel REBOUND (Off:1 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","508","2","1","4","9:21 PM","0:36",NA,NA,"MISS McConnell 7' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","509","4","0","4","9:21 PM","0:35","Blair REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","510","2","1","4","9:21 PM","0:27","MISS Eddie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","511","4","0","4","9:21 PM","0:26",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","512","2","1","4","9:21 PM","0:18",NA,NA,"MISS Canaan 8' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","513","4","0","4","9:21 PM","0:17","Blair REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","514","13","0","4","9:22 PM","0:00",NA,NA,NA,"94 - 106","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
