"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500235","457","4","0","4","11:11 PM","3:47",NA,NA,"Mills REBOUND (Off:0 Def:3)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","458","1","5","4","11:11 PM","3:32",NA,NA,"Diaw 2' Layup (6 PTS) (Parker 5 AST)","91 - 74","-17","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","459","9","1","4","11:11 PM","3:32","NUGGETS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","461","8","0","4","11:14 PM","3:32",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","462","8","0","4","11:14 PM","3:32",NA,NA,"SUB: McCallum FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","463","8","0","4","11:14 PM","3:32",NA,NA,"SUB: Bonner FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","464","8","0","4","11:14 PM","3:32",NA,NA,"SUB: Butler FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","465","8","0","4","11:14 PM","3:32","SUB: Papanikolaou FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","466","8","0","4","11:14 PM","3:32","SUB: Jokic FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","467","8","0","4","11:14 PM","3:32","SUB: Foye FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","468","1","42","4","11:14 PM","3:08","Foye 2' Driving Layup (4 PTS)",NA,NA,"91 - 76","-15","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","469","6","1","4","11:15 PM","2:57","Jokic P.FOUL (P4.T4) (C.Kirkland)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","470","2","1","4","11:15 PM","2:41",NA,NA,"MISS Butler  3PT Jump Shot",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","471","4","0","4","11:15 PM","2:40","Barton REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","472","2","41","4","11:15 PM","2:34","MISS Mudiay 1' Running Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","473","4","0","4","11:15 PM","2:32",NA,NA,"Bonner REBOUND (Off:0 Def:1)",NA,NA,"5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","474","2","1","4","11:16 PM","2:14",NA,NA,"MISS McCallum 18' Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","475","4","0","4","11:16 PM","2:13","Foye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","476","5","1","4","11:16 PM","2:02","Jokic Bad Pass Turnover (P3.T18)",NA,"Bonner STEAL (1 STL)",NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","477","5","45","4","11:16 PM","1:50",NA,NA,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T17)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","478","8","0","4","11:16 PM","1:50","SUB: Miller FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","479","1","71","4","11:17 PM","1:35","Jokic 2' Finger Roll Layup (6 PTS) (Miller 2 AST)",NA,NA,"91 - 78","-13","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","480","2","1","4","11:17 PM","1:16",NA,NA,"MISS McCallum  3PT Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","481","4","0","4","11:17 PM","1:15","Papanikolaou REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","482","2","1","4","11:17 PM","0:54","MISS Papanikolaou 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","483","4","0","4","11:17 PM","0:53",NA,NA,"McCallum REBOUND (Off:0 Def:1)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","484","5","4","4","11:18 PM","0:36",NA,NA,"Anderson Traveling Turnover (P1.T18)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","485","1","63","4","11:18 PM","0:25","Foye 14' Fadeaway Jumper (6 PTS)",NA,NA,"91 - 80","-11","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","486","5","11","4","11:19 PM","0:01",NA,NA,"Spurs Turnover: Shot Clock (T#19)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","487","13","0","4","11:19 PM","0:00",NA,NA,NA,"91 - 80","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
