"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500592","341","4","0","3","12:17 AM","5:50",NA,NA,"Clarkson REBOUND (Off:2 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","342","2","5","3","12:17 AM","5:35",NA,NA,"MISS Clarkson 2' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","344","4","0","3","12:17 AM","5:34",NA,NA,"Hibbert REBOUND (Off:3 Def:5)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","343","1","97","3","12:17 AM","5:34",NA,NA,"Hibbert 2' Tip Layup Shot (4 PTS)","63 - 65","2","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","345","1","79","3","12:17 AM","5:29","Curry 27' 3PT Pullup Jump Shot (21 PTS)",NA,NA,"63 - 68","5","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","346","2","1","3","12:18 AM","5:13",NA,NA,"MISS Bryant 27' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","347","4","0","3","12:18 AM","5:12","Rush REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","348","1","79","3","12:18 AM","5:01","Rush 21' Pullup Jump Shot (5 PTS) (Green 5 AST)",NA,NA,"63 - 70","7","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","349","9","2","3","12:18 AM","4:52",NA,NA,"Lakers Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","350","8","0","3","12:19 AM","4:52","SUB: Iguodala FOR Rush",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","351","8","0","3","12:19 AM","4:52",NA,NA,"SUB: Russell FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","352","8","0","3","12:19 AM","4:52",NA,NA,"SUB: Randle FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","353","1","79","3","12:19 AM","4:43",NA,NA,"Williams 26' 3PT Pullup Jump Shot (17 PTS)","66 - 70","4","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","354","1","79","3","12:20 AM","4:22","Curry 24' 3PT Pullup Jump Shot (24 PTS)",NA,NA,"66 - 73","7","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","355","2","1","3","12:20 AM","4:07",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","356","4","0","3","12:20 AM","4:06",NA,NA,"Bryant REBOUND (Off:2 Def:3)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","359","8","0","3","12:20 AM","4:04","SUB: Barnes FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","360","8","0","3","12:21 AM","4:04",NA,NA,"SUB: Black FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","361","1","43","3","12:21 AM","4:01",NA,NA,"Russell 1' Alley Oop Layup (12 PTS) (Bryant 2 AST)","68 - 73","5","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","362","2","1","3","12:21 AM","3:50","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","363","4","0","3","12:21 AM","3:49",NA,NA,"Randle REBOUND (Off:2 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","364","1","49","3","12:21 AM","3:38",NA,NA,"Randle  Driving Dunk (6 PTS) (Williams 3 AST)","70 - 73","3","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","365","6","1","3","12:21 AM","3:23",NA,NA,"Black P.FOUL (P2.T2) (M.Boland)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","366","8","0","3","12:22 AM","3:23",NA,NA,"SUB: Brown FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","367","6","2","3","12:22 AM","3:16",NA,NA,"Brown S.FOUL (P1.T3) (S.Foster)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","368","3","11","3","12:22 AM","3:16","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","369","4","1","3","12:22 AM","3:16","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","370","3","12","3","12:22 AM","3:16","Green Free Throw 2 of 2 (5 PTS)",NA,NA,"70 - 74","4","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","372","7","5","3","12:23 AM","3:03","Barnes Violation:Kicked Ball (M.Boland)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","373","2","1","3","12:23 AM","2:51",NA,NA,"MISS Randle 10' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","374","4","0","3","12:23 AM","2:49",NA,NA,"Black REBOUND (Off:4 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","375","5","2","3","12:23 AM","2:41","Barnes STEAL (1 STL)",NA,"Black Lost Ball Turnover (P1.T14)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","376","1","49","3","12:23 AM","2:38","Green  Driving Dunk (7 PTS) (Iguodala 2 AST)",NA,NA,"70 - 76","6","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","377","7","1","3","12:24 AM","2:36","WARRIORS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","378","6","2","3","12:24 AM","2:24","Barnes S.FOUL (P2.T4) (S.Foster)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","379","9","1","3","12:24 AM","2:24","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","380","18","0","3","12:24 AM","2:24",NA,NA,NA,NA,NA,NA,"348","Mitchell Butler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","381","8","0","3","12:27 AM","2:24","SUB: Livingston FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","382","8","0","3","12:27 AM","2:24","SUB: Ezeli FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","383","3","11","3","12:27 AM","2:24",NA,NA,"MISS Black Free Throw 1 of 2",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","384","4","1","3","12:27 AM","2:24",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","385","3","12","3","12:27 AM","2:24",NA,NA,"MISS Black Free Throw 2 of 2",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","387","4","0","3","12:27 AM","2:24","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","389","1","49","3","12:28 AM","2:06","Ezeli  Driving Dunk (4 PTS) (Curry 2 AST)",NA,NA,"70 - 78","8","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","391","2","1","3","12:29 AM","1:37",NA,NA,"MISS Randle 8' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","392","4","0","3","12:29 AM","1:37","Ezeli REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","393","1","66","3","12:29 AM","1:31","Livingston 14' Jump Bank Shot (8 PTS)",NA,NA,"70 - 80","10","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","394","6","2","3","12:29 AM","1:31",NA,NA,"Williams S.FOUL (P2.T4) (M.Boland)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","395","3","10","3","12:29 AM","1:31","MISS Livingston Free Throw 1 of 1",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","397","4","0","3","12:29 AM","1:30",NA,NA,"Randle REBOUND (Off:2 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","398","2","1","3","12:30 AM","1:14",NA,NA,"MISS Brown 24' 3PT Jump Shot",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","399","4","0","3","12:30 AM","1:14","Curry REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","400","6","2","3","12:30 AM","0:57",NA,NA,"Black S.FOUL (P3.PN) (C.Blair)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","401","3","11","3","12:30 AM","0:57","Livingston Free Throw 1 of 2 (9 PTS)",NA,NA,"70 - 81","11","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","403","3","12","3","12:30 AM","0:57","Livingston Free Throw 2 of 2 (10 PTS)",NA,NA,"70 - 82","12","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","405","5","2","3","12:31 AM","0:46","Ezeli STEAL (1 STL)",NA,"Black Lost Ball Turnover (P2.T15)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","406","1","50","3","12:31 AM","0:43","Curry  Running Dunk (26 PTS) (Iguodala 3 AST)",NA,NA,"70 - 84","14","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","407","5","1","3","12:31 AM","0:35","Curry STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P3.T16)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","408","2","1","3","12:31 AM","0:29","MISS Curry 30' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","409","4","0","3","12:31 AM","0:28",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","410","6","2","3","12:32 AM","0:09","Livingston S.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","411","3","11","3","12:32 AM","0:09",NA,NA,"Williams Free Throw 1 of 2 (18 PTS)","71 - 84","13","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","413","3","12","3","12:32 AM","0:09",NA,NA,"Williams Free Throw 2 of 2 (19 PTS)","72 - 84","12","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","415","1","5","3","12:32 AM","0:04","Barnes  Layup (7 PTS) (Curry 3 AST)",NA,NA,"72 - 86","14","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","416","2","1","3","12:33 AM","0:02",NA,NA,"MISS Russell 47' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","417","4","0","3","12:33 AM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","418","13","0","3","12:33 AM","0:00",NA,NA,NA,"72 - 86","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","420","12","0","4","12:36 AM","12:00",NA,NA,NA,"72 - 86","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","421","5","1","4","12:37 AM","11:42","Iguodala Bad Pass Turnover (P1.T12)",NA,"Black STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","422","1","78","4","12:37 AM","11:33",NA,NA,"Williams 10' Floating Jump Shot (21 PTS)","74 - 86","12","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","423","1","86","4","12:37 AM","11:13","Livingston 11' Turnaround Fadeaway (12 PTS)",NA,NA,"74 - 88","14","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","424","2","1","4","12:37 AM","10:56",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","425","4","0","4","12:37 AM","10:55","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","426","1","1","4","12:38 AM","10:44","Barbosa 20' Jump Shot (11 PTS)",NA,NA,"74 - 90","16","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","427","2","1","4","12:38 AM","10:27",NA,NA,"MISS Randle 9' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","428","4","0","4","12:38 AM","10:27","Iguodala REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","429","1","41","4","12:38 AM","10:20","Barbosa 2' Running Layup (13 PTS) (Iguodala 4 AST)",NA,NA,"74 - 92","18","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","430","9","1","4","12:38 AM","10:20",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","432","8","0","4","12:41 AM","10:20",NA,NA,"SUB: Clarkson FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","433","6","1","4","12:41 AM","10:05","Barbosa P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","434","5","1","4","12:42 AM","9:59","Iguodala STEAL (2 STL)",NA,"Russell Bad Pass Turnover (P2.T17)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","435","5","1","4","12:42 AM","9:56","Iguodala Bad Pass Turnover (P2.T13)",NA,"Brown STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","436","2","1","4","12:42 AM","9:51",NA,NA,"MISS Russell 28' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","437","4","0","4","12:42 AM","9:51","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","438","1","52","4","12:42 AM","9:37","Ezeli 2' Alley Oop Dunk (6 PTS) (Livingston 3 AST)",NA,NA,"74 - 94","20","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","439","5","1","4","12:43 AM","9:15","Iguodala STEAL (3 STL)",NA,"Clarkson Bad Pass Turnover (P4.T18)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","440","2","1","4","12:43 AM","9:08","MISS Barbosa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","441","4","0","4","12:43 AM","9:06","Iguodala REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","442","6","1","4","12:43 AM","9:03",NA,NA,"Randle P.FOUL (P3.T1) (S.Foster)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","443","8","0","4","12:43 AM","9:03",NA,NA,"SUB: Nance Jr. FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","444","5","1","4","12:43 AM","8:58","Barbosa Bad Pass Turnover (P1.T14)",NA,"Russell STEAL (1 STL)",NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","445","1","1","4","12:43 AM","8:50",NA,NA,"Randle 4' Jump Shot (8 PTS) (Nance Jr. 2 AST)","76 - 94","18","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","447","5","11","4","12:44 AM","8:23","WARRIORS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","448","2","1","4","12:44 AM","8:13",NA,NA,"MISS Russell 14' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","449","4","0","4","12:44 AM","8:12","Barnes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","450","5","4","4","12:44 AM","8:08","Iguodala Traveling Turnover (P3.T16)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","452","6","18","4","12:45 AM","8:08","WARRIORS Delay",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","453","3","16","4","12:45 AM","8:08",NA,NA,"MISS Clarkson Free Throw Technical",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","454","4","1","4","12:45 AM","8:08",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
