"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500156","433","1","1","4","10:32 PM","2:54",NA,NA,"Plumlee 7' Jump Shot (8 PTS) (Lillard 6 AST)","80 - 83","3","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","434","1","1","4","10:32 PM","2:27","Ginobili 21' Jump Shot (12 PTS)",NA,NA,"80 - 85","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","435","2","1","4","10:33 PM","2:11",NA,NA,"MISS McCollum 24' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","436","4","0","4","10:33 PM","2:10","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","437","9","4","4","10:33 PM","2:10",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","439","1","80","4","10:35 PM","1:50","Ginobili 20' Step Back Jump Shot (14 PTS) (Aldridge 1 AST)",NA,NA,"80 - 87","7","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","440","2","1","4","10:36 PM","1:31","Duncan BLOCK (2 BLK)",NA,"MISS Lillard 6' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500156","441","4","0","4","10:36 PM","1:28",NA,NA,"McCollum REBOUND (Off:1 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","442","2","1","4","10:36 PM","1:25","Leonard BLOCK (2 BLK)",NA,"MISS McCollum 16' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500156","443","4","0","4","10:36 PM","1:23","Ginobili REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","444","1","1","4","10:36 PM","1:10","Ginobili 25' 3PT Jump Shot (17 PTS) (Parker 7 AST)",NA,NA,"80 - 90","10","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","445","9","1","4","10:36 PM","1:10",NA,NA,"Trail Blazers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","447","8","0","4","10:38 PM","1:10","SUB: Anderson FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","448","8","0","4","10:38 PM","1:10","SUB: Diaw FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","449","8","0","4","10:38 PM","1:10","SUB: Green FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","450","8","0","4","10:38 PM","1:10",NA,NA,"SUB: Crabbe FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","451","2","1","4","10:38 PM","1:03","Anderson BLOCK (1 BLK)",NA,"MISS Lillard 4' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500156","452","4","0","4","10:39 PM","1:02","Diaw REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","453","2","47","4","10:39 PM","0:38","MISS Leonard 18' Turnaround Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","454","4","0","4","10:39 PM","0:37",NA,NA,"Crabbe REBOUND (Off:0 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","455","2","1","4","10:39 PM","0:31",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","456","4","0","4","10:39 PM","0:30","Leonard REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","457","1","1","4","10:39 PM","0:11","Leonard 24' 3PT Jump Shot (19 PTS) (Diaw 3 AST)",NA,NA,"80 - 93","13","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","458","2","1","4","10:40 PM","0:00",NA,NA,"MISS Lillard 28' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","459","4","0","4","10:40 PM","0:00","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","460","13","0","4","10:40 PM","0:00",NA,NA,NA,"80 - 93","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
