"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500113","452","1","5","4","9:03 PM","4:24","Batum 1' Layup (24 PTS) (Lin 3 AST)",NA,NA,"86 - 89","3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","453","2","1","4","9:03 PM","4:01",NA,NA,"MISS Afflalo 21' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","454","4","0","4","9:03 PM","3:58","Batum REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","455","2","5","4","9:03 PM","3:41","MISS Williams 2' Layup",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","456","4","0","4","9:03 PM","3:40",NA,NA,"Lopez REBOUND (Off:1 Def:6)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","457","1","1","4","9:04 PM","3:17",NA,NA,"Anthony 25' 3PT Jump Shot (29 PTS) (Calderon 5 AST)","89 - 89","TIE","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","458","1","42","4","9:04 PM","3:01","Lin 1' Driving Layup (15 PTS)",NA,NA,"89 - 91","2","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","459","2","47","4","9:05 PM","2:33",NA,NA,"MISS Porzingis 11' Turnaround Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","461","4","0","4","9:05 PM","2:30",NA,NA,"Afflalo REBOUND (Off:1 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","460","2","5","4","9:05 PM","2:30","Williams BLOCK (2 BLK)",NA,"MISS Afflalo 1' Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500113","462","4","0","4","9:05 PM","2:28",NA,NA,"Lopez REBOUND (Off:2 Def:6)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","463","2","5","4","9:05 PM","2:25","Williams BLOCK (3 BLK)",NA,"MISS Lopez 2' Layup",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500113","464","4","0","4","9:05 PM","2:22","Lamb REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","465","2","1","4","9:05 PM","2:12","MISS Batum 12' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","466","4","0","4","9:05 PM","2:11",NA,NA,"Afflalo REBOUND (Off:1 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","467","2","1","4","9:05 PM","1:55",NA,NA,"MISS Anthony 26' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","469","4","0","4","9:05 PM","1:51",NA,NA,"Afflalo REBOUND (Off:2 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","468","1","5","4","9:05 PM","1:51",NA,NA,"Afflalo 1' Layup (10 PTS)","91 - 91","TIE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","470","1","1","4","9:06 PM","1:27","Lin 13' Jump Shot (17 PTS)",NA,NA,"91 - 93","2","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","471","9","1","4","9:06 PM","1:27",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","472","18","0","4","9:07 PM","1:27",NA,NA,NA,NA,NA,NA,"457","Andrew Lang",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","474","8","0","4","9:08 PM","1:27",NA,NA,"SUB: Thomas FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","476","1","79","4","9:09 PM","1:13",NA,NA,"Afflalo 16' Pullup Jump Shot (12 PTS)","93 - 93","TIE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","477","2","1","4","9:09 PM","0:56","MISS Batum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","478","4","0","4","9:09 PM","0:55",NA,NA,"Lopez REBOUND (Off:2 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","479","6","1","4","9:10 PM","0:44","Lin P.FOUL (P2.T2) (R.Garretson)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","481","2","1","4","9:10 PM","0:38",NA,NA,"MISS Afflalo 18' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","482","4","0","4","9:10 PM","0:37","Batum REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","483","9","1","4","9:10 PM","0:31","HORNETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","487","6","1","4","9:12 PM","0:28",NA,NA,"Thomas P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","488","3","11","4","9:13 PM","0:28","MISS Zeller Free Throw 1 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","489","4","1","4","9:13 PM","0:28","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","490","8","0","4","9:13 PM","0:28","SUB: Walker FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","523","8","0","4","9:13 PM","0:28",NA,NA,"SUB: Calderon FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","491","3","12","4","9:13 PM","0:28","MISS Zeller Free Throw 2 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","493","4","0","4","9:13 PM","0:27",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","494","9","2","4","9:13 PM","0:22",NA,NA,"Knicks Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","498","2","1","4","9:15 PM","0:03",NA,NA,"MISS Anthony 19' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","499","4","0","4","9:15 PM","0:03",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","500","18","1","4","9:15 PM","0:03",NA,NA,NA,"93 - 93","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","501","5","11","4","9:17 PM","0:03",NA,NA,"Knicks Turnover: Shot Clock (T#17)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","506","9","2","4","9:17 PM","0:03","HORNETS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","502","8","0","4","9:18 PM","0:03","SUB: Hawes FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","503","8","0","4","9:18 PM","0:03",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","505","9","2","4","9:18 PM","0:02","HORNETS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","511","1","5","4","9:19 PM","0:00","Zeller 2' Layup (12 PTS) (Hawes 5 AST)",NA,NA,"93 - 95","2","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","512","9","2","4","9:20 PM","0:00",NA,NA,"Knicks Timeout: Short (Reg.5 Short 3)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","514","8","0","4","9:21 PM","0:00",NA,NA,"SUB: Calderon FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","515","8","0","4","9:21 PM","0:00",NA,NA,"SUB: Porzingis FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","516","8","0","4","9:21 PM","0:00","SUB: Walker FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","518","18","1","4","9:21 PM","0:00",NA,NA,NA,NA,NA,NA,"519",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","519","13","0","4","9:23 PM","0:00",NA,NA,NA,"93 - 95","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
