"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500607","468","1","41","4","10:17 PM","2:26","Allen 2' Running Layup (7 PTS) (Chalmers 8 AST)",NA,NA,"82 - 96","14","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","470","9","1","4","10:18 PM","2:26",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","472","8","0","4","10:19 PM","2:26",NA,NA,"SUB: Vujacic FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","473","8","0","4","10:19 PM","2:26",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","474","1","1","4","10:19 PM","2:05",NA,NA,"Vujacic 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)","85 - 96","11","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","475","1","52","4","10:20 PM","1:51","Green  Alley Oop Dunk (18 PTS) (Gasol 3 AST)",NA,NA,"85 - 98","13","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","476","1","5","4","10:20 PM","1:31",NA,NA,"O'Quinn 3' Layup (13 PTS) (Galloway 5 AST)","87 - 98","11","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","480","2","5","4","10:21 PM","1:12","MISS Gasol 3' Layup",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","481","4","0","4","10:21 PM","1:11",NA,NA,"O'Quinn REBOUND (Off:0 Def:4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","482","6","1","4","10:21 PM","1:11","Gasol P.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","483","3","11","4","10:22 PM","1:11",NA,NA,"O'Quinn Free Throw 1 of 2 (14 PTS)","88 - 98","10","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","485","8","0","4","10:22 PM","1:11","SUB: Williams FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","486","8","0","4","10:22 PM","1:11","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","487","3","12","4","10:22 PM","1:11",NA,NA,"O'Quinn Free Throw 2 of 2 (15 PTS)","89 - 98","9","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","489","2","1","4","10:22 PM","0:51","MISS Williams 18' Jump Shot",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","490","4","0","4","10:23 PM","0:49",NA,NA,"O'Quinn REBOUND (Off:0 Def:5)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","491","1","1","4","10:23 PM","0:40",NA,NA,"Galloway 24' 3PT Jump Shot (11 PTS) (Vujacic 1 AST)","92 - 98","6","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","492","6","28","4","10:23 PM","0:30",NA,NA,"Williams Personal Take Foul (P1.T3) (B.Barnaky)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","493","6","28","4","10:23 PM","0:30",NA,NA,"Galloway Personal Take Foul (P1.PN) (B.Barnaky)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","494","3","11","4","10:23 PM","0:30","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","495","4","1","4","10:23 PM","0:30","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","496","3","12","4","10:24 PM","0:30","Williams Free Throw 2 of 2 (4 PTS)",NA,NA,"92 - 99","7","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","498","9","1","4","10:24 PM","0:30",NA,NA,"Knicks Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","502","1","52","4","10:26 PM","0:29",NA,NA,"Williams  Alley Oop Dunk (12 PTS) (Vujacic 2 AST)","94 - 99","5","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","504","18","1","4","10:26 PM","0:29",NA,NA,NA,NA,NA,NA,"503",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","507","18","1","4","10:28 PM","0:29",NA,NA,NA,NA,NA,NA,"503",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","520","8","0","4","10:28 PM","0:29","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","534","8","0","4","10:28 PM","0:29","SUB: Allen FOR Williams",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","508","10","0","4","10:29 PM","0:29","Jump Ball Barnes vs. Grant: Tip to Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500607","509","6","1","4","10:29 PM","0:25",NA,NA,"Galloway P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","510","3","11","4","10:30 PM","0:25","Barnes Free Throw 1 of 2 (1 PTS)",NA,NA,"94 - 100","6","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","512","3","12","4","10:30 PM","0:25","Barnes Free Throw 2 of 2 (2 PTS)",NA,NA,"94 - 101","7","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","514","2","1","4","10:30 PM","0:19",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","515","4","0","4","10:30 PM","0:18",NA,NA,"Grant REBOUND (Off:1 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","516","6","2","4","10:30 PM","0:17","Gasol S.FOUL (P4.PN) (C.Blair)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","517","3","11","4","10:31 PM","0:17",NA,NA,"Williams Free Throw 1 of 2 (13 PTS)","95 - 101","6","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","519","3","12","4","10:31 PM","0:17",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","522","4","0","4","10:31 PM","0:15","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","523","6","28","4","10:31 PM","0:15",NA,NA,"Vujacic Personal Take Foul (P1.PN) (C.Blair)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","525","3","11","4","10:31 PM","0:15","Gasol Free Throw 1 of 2 (36 PTS)",NA,NA,"95 - 102","7","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","527","3","12","4","10:32 PM","0:15","Gasol Free Throw 2 of 2 (37 PTS)",NA,NA,"95 - 103","8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","529","2","80","4","10:32 PM","0:11",NA,NA,"MISS Grant 28' 3PT Step Back Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","530","4","0","4","10:32 PM","0:09","Barnes REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","531","13","0","4","10:32 PM","0:00",NA,NA,NA,"95 - 103","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
