"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500013","468","6","3","4","10:06 PM","5:27",NA,NA,"West L.B.FOUL (P1.T3) (M.McCutchen)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","470","9","4","4","10:06 PM","5:27",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","472","8","0","4","10:08 PM","5:27","SUB: Waiters FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","473","8","0","4","10:08 PM","5:27",NA,NA,"SUB: Duncan FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","474","8","0","4","10:08 PM","5:27",NA,NA,"SUB: Parker FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","476","1","79","4","10:09 PM","5:15","Westbrook 16' Pullup Jump Shot (26 PTS)",NA,NA,"97 - 94","-3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","477","2","1","4","10:09 PM","4:54",NA,NA,"MISS Aldridge 20' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","478","4","0","4","10:09 PM","4:53","Kanter REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","479","6","2","4","10:09 PM","4:46",NA,NA,"Duncan S.FOUL (P2.T4) (T.Maddox)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","481","3","11","4","10:10 PM","4:46","Westbrook Free Throw 1 of 2 (27 PTS)",NA,NA,"97 - 95","-2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","483","8","0","4","10:10 PM","4:46","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","484","3","12","4","10:10 PM","4:46","Westbrook Free Throw 2 of 2 (28 PTS)",NA,NA,"97 - 96","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","486","5","4","4","10:10 PM","4:32",NA,NA,"Leonard Traveling Turnover (P3.T13)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","488","1","1","4","10:11 PM","4:17","Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 10 AST)",NA,NA,"97 - 99","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","489","6","2","4","10:11 PM","4:03","Adams S.FOUL (P4.T3) (T.Brown)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","490","3","11","4","10:11 PM","4:03",NA,NA,"Leonard Free Throw 1 of 2 (28 PTS)","98 - 99","1","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","492","3","12","4","10:12 PM","4:03",NA,NA,"Leonard Free Throw 2 of 2 (29 PTS)","99 - 99","TIE","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","494","2","42","4","10:12 PM","3:53","MISS Westbrook 2' Driving Layup",NA,"Duncan BLOCK (3 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500013","495","4","0","4","10:12 PM","3:52",NA,NA,"Green REBOUND (Off:0 Def:8)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","496","2","78","4","10:12 PM","3:43",NA,NA,"MISS Parker 6' Floating Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","497","4","0","4","10:12 PM","3:43","Adams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","498","6","1","4","10:12 PM","3:32",NA,NA,"Parker P.FOUL (P5.PN) (T.Brown)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","499","3","11","4","10:13 PM","3:32","Durant Free Throw 1 of 2 (19 PTS)",NA,NA,"99 - 100","1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","501","3","12","4","10:13 PM","3:32","Durant Free Throw 2 of 2 (20 PTS)",NA,NA,"99 - 101","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","503","1","82","4","10:14 PM","3:08",NA,NA,"Green 9' Driving Bank Shot (4 PTS)","101 - 101","TIE","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","504","2","1","4","10:14 PM","2:53","MISS Durant 14' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","505","4","0","4","10:14 PM","2:52",NA,NA,"Parker REBOUND (Off:0 Def:3)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","507","9","1","4","10:14 PM","2:49","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","509","1","42","4","10:17 PM","2:34",NA,NA,"Parker 1' Driving Layup (10 PTS)","103 - 101","-2","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","510","1","79","4","10:18 PM","2:11","Waiters 21' Pullup Jump Shot (6 PTS)",NA,NA,"103 - 103","TIE","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","511","2","1","4","10:18 PM","1:49","Ibaka BLOCK (2 BLK)",NA,"MISS Aldridge 13' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500013","512","4","0","4","10:18 PM","1:48","Westbrook REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","513","1","63","4","10:19 PM","1:34","Waiters 14' Fadeaway Jumper (8 PTS)",NA,NA,"103 - 105","2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","514","2","1","4","10:19 PM","1:18",NA,NA,"MISS Leonard 13' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","515","4","0","4","10:19 PM","1:17","Adams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","516","9","1","4","10:19 PM","1:10","THUNDER Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","519","2","1","4","10:21 PM","0:58","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","520","4","0","4","10:21 PM","0:57","Ibaka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","521","1","1","4","10:21 PM","0:54","Westbrook  3PT Jump Shot (31 PTS) (Ibaka 1 AST)",NA,NA,"103 - 108","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","522","1","79","4","10:22 PM","0:42",NA,NA,"Leonard 10' Pullup Jump Shot (31 PTS)","105 - 108","3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","523","6","2","4","10:22 PM","0:42","Durant S.FOUL (P2.T4) (T.Brown)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","524","3","10","4","10:22 PM","0:42",NA,NA,"Leonard Free Throw 1 of 1 (32 PTS)","106 - 108","2","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","526","2","79","4","10:22 PM","0:22","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","528","4","0","4","10:22 PM","0:22","Adams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","527","2","97","4","10:22 PM","0:22","MISS Adams 2' Tip Layup Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","529","4","0","4","10:22 PM","0:21",NA,NA,"Leonard REBOUND (Off:1 Def:7)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","530","9","1","4","10:23 PM","0:21",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","531","8","0","4","10:24 PM","0:21","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","533","9","2","4","10:24 PM","0:21",NA,NA,"Spurs Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","535","2","1","4","10:26 PM","0:12","Adams BLOCK (1 BLK)",NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500013","536","4","0","4","10:26 PM","0:12","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","537","9","2","4","10:26 PM","0:12","THUNDER Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","540","8","0","4","10:27 PM","0:12","SUB: Waiters FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","541","8","0","4","10:27 PM","0:12","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","542","8","0","4","10:27 PM","0:12",NA,NA,"SUB: Ginobili FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","543","6","1","4","10:27 PM","0:11",NA,NA,"Leonard P.FOUL (P2.PN) (T.Brown)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","544","3","11","4","10:28 PM","0:11","Durant Free Throw 1 of 2 (21 PTS)",NA,NA,"106 - 109","3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","546","8","0","4","10:28 PM","0:11",NA,NA,"SUB: Duncan FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","547","8","0","4","10:28 PM","0:11","SUB: Adams FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","548","8","0","4","10:28 PM","0:11","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","549","3","12","4","10:28 PM","0:11","Durant Free Throw 2 of 2 (22 PTS)",NA,NA,"106 - 110","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","551","9","2","4","10:28 PM","0:11",NA,NA,"Spurs Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","560","2","45","4","10:30 PM","0:07",NA,NA,"MISS Aldridge  3PT Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","567","4","0","4","10:30 PM","0:03",NA,NA,"Duncan REBOUND (Off:3 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","554","2","97","4","10:30 PM","0:03",NA,NA,"MISS Duncan 2' Tip Layup Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","555","4","0","4","10:30 PM","0:03","Adams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","556","6","28","4","10:30 PM","0:03",NA,NA,"Leonard Personal Take Foul (P3.PN) (T.Brown)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","557","3","11","4","10:30 PM","0:03","Westbrook Free Throw 1 of 2 (32 PTS)",NA,NA,"106 - 111","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","559","3","12","4","10:30 PM","0:03","Westbrook Free Throw 2 of 2 (33 PTS)",NA,NA,"106 - 112","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","562","2","1","4","10:31 PM","0:00",NA,NA,"MISS Green 43' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","564","4","0","4","10:31 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","565","13","0","4","10:31 PM","0:00",NA,NA,NA,"106 - 112","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
