"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500334","460","2","5","4","9:09 PM","4:56","MISS Smith 2' Layup",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","461","4","0","4","9:09 PM","4:55","Dedmon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","462","6","2","4","9:10 PM","4:55",NA,NA,"Jones S.FOUL (P4.PN) (M.Boland)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","463","3","11","4","9:10 PM","4:55","Dedmon Free Throw 1 of 2 (6 PTS)",NA,NA,"100 - 69","-31","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","465","3","12","4","9:10 PM","4:55","MISS Dedmon Free Throw 2 of 2",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","467","4","0","4","9:10 PM","4:53",NA,NA,"Varejao REBOUND (Off:2 Def:1)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","468","1","1","4","9:10 PM","4:34",NA,NA,"Jones  3PT Jump Shot (8 PTS) (Williams 3 AST)","103 - 69","-34","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","469","2","42","4","9:11 PM","4:09","MISS Napier 2' Driving Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","470","4","0","4","9:11 PM","4:08",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","472","5","1","4","9:11 PM","3:49","Hezonja STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T17)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","473","2","103","4","9:12 PM","3:43","MISS Gordon 12' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","474","4","0","4","9:12 PM","3:41",NA,NA,"Cunningham REBOUND (Off:0 Def:2)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","475","1","1","4","9:12 PM","3:21",NA,NA,"Jones 26' 3PT Jump Shot (11 PTS)","106 - 69","-37","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","476","2","79","4","9:12 PM","3:03","MISS Napier 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","477","4","0","4","9:12 PM","3:02",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","478","1","1","4","9:12 PM","2:49",NA,NA,"Jones 24' 3PT Jump Shot (14 PTS) (Williams 4 AST)","109 - 69","-40","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","479","6","1","4","9:13 PM","2:27",NA,NA,"Cunningham P.FOUL (P3.PN) (T.Ford)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","480","9","1","4","9:13 PM","2:27","MAGIC Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","483","3","11","4","9:15 PM","2:27","Hezonja Free Throw 1 of 2 (11 PTS)",NA,NA,"109 - 70","-39","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","485","3","12","4","9:15 PM","2:27","Hezonja Free Throw 2 of 2 (12 PTS)",NA,NA,"109 - 71","-38","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","487","2","109","4","9:16 PM","2:16",NA,NA,"MISS Cunningham  Driving Reverse Dunk Shot",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","488","4","0","4","9:16 PM","2:15",NA,NA,"Cunningham REBOUND (Off:1 Def:2)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","489","6","2","4","9:16 PM","2:15","Hezonja S.FOUL (P6.T4) (T.Ford)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","490","8","0","4","9:16 PM","2:15","SUB: Nicholson FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","491","3","11","4","9:17 PM","2:15",NA,NA,"Cunningham Free Throw 1 of 2 (6 PTS)","110 - 71","-39","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","493","3","12","4","9:17 PM","2:15",NA,NA,"MISS Cunningham Free Throw 2 of 2",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","495","4","0","4","9:17 PM","2:14","Dedmon REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","496","1","1","4","9:17 PM","2:02","Smith 20' Jump Shot (9 PTS) (Napier 4 AST)",NA,NA,"110 - 73","-37","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","497","6","2","4","9:18 PM","1:46","Nicholson S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","498","3","11","4","9:18 PM","1:46",NA,NA,"MISS Jones Free Throw 1 of 2",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","499","4","1","4","9:18 PM","1:46",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","500","3","12","4","9:18 PM","1:46",NA,NA,"Jones Free Throw 2 of 2 (15 PTS)","111 - 73","-38","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","502","5","1","4","9:18 PM","1:34","Napier Bad Pass Turnover (P2.T19)",NA,"Varejao STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","503","5","4","4","9:18 PM","1:18",NA,NA,"Williams Traveling Turnover (P3.T18)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","504","2","1","4","9:19 PM","1:05","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","505","4","0","4","9:19 PM","1:04",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","507","5","4","4","9:19 PM","0:54",NA,NA,"Kaun Traveling Turnover (P1.T19)",NA,NA,"5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","508","1","1","4","9:20 PM","0:36","Gordon 27' 3PT Jump Shot (6 PTS) (Napier 5 AST)",NA,NA,"111 - 76","-35","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","509","2","42","4","9:20 PM","0:21","Smith BLOCK (1 BLK)",NA,"MISS Cunningham 1' Driving Layup",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500334","510","4","0","4","9:20 PM","0:20","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","511","5","1","4","9:20 PM","0:15","Napier Bad Pass Turnover (P3.T20)",NA,"Kaun STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","513","13","0","4","9:20 PM","0:00",NA,NA,NA,"111 - 76","-35","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
