"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500527","364","8","0","3","8:41 PM","5:29",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","365","3","12","3","8:41 PM","5:29",NA,NA,"Thompson Free Throw 2 of 2 (9 PTS)","85 - 70","-15","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","368","6","1","3","8:41 PM","5:18",NA,NA,"Thompson P.FOUL (P3.T4) (S.Anderson)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","369","1","79","3","8:42 PM","5:10","Wall 19' Pullup Jump Shot (9 PTS)",NA,NA,"85 - 72","-13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","370","2","1","3","8:42 PM","4:53",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","371","4","0","3","8:42 PM","4:52","Dudley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","372","1","99","3","8:42 PM","4:47","Temple 1' Cutting Finger Roll Layup Shot (10 PTS) (Wall 8 AST)",NA,NA,"85 - 74","-11","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","373","1","52","3","8:43 PM","4:25",NA,NA,"Thompson  Alley Oop Dunk (11 PTS) (Dellavedova 3 AST)","87 - 74","-13","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","374","1","1","3","8:43 PM","4:12","Temple 28' 3PT Jump Shot (13 PTS) (Dudley 2 AST)",NA,NA,"87 - 77","-10","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","375","2","1","3","8:43 PM","3:51",NA,NA,"MISS Dellavedova 12' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","376","4","0","3","8:43 PM","3:50",NA,NA,"Dellavedova REBOUND (Off:1 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","377","1","1","3","8:43 PM","3:32",NA,NA,"Dellavedova 26' 3PT Jump Shot (3 PTS) (James 4 AST)","90 - 77","-13","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","378","1","1","3","8:44 PM","3:08","Temple 24' 3PT Jump Shot (16 PTS) (Wall 9 AST)",NA,NA,"90 - 80","-10","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","379","2","1","3","8:44 PM","2:47",NA,NA,"MISS James 8' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","380","4","0","3","8:44 PM","2:46","Gortat REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","381","1","1","3","8:44 PM","2:31","Wall 26' 3PT Jump Shot (12 PTS) (Dudley 3 AST)",NA,NA,"90 - 83","-7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","382","2","1","3","8:45 PM","2:13",NA,NA,"MISS Dellavedova 13' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","383","4","0","3","8:45 PM","2:13","Gortat REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","384","1","42","3","8:45 PM","2:05","Porter Jr. 1' Driving Layup (9 PTS) (Temple 1 AST)",NA,NA,"90 - 85","-5","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","385","6","2","3","8:45 PM","2:05",NA,NA,"Love S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","386","9","1","3","8:45 PM","2:05","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","388","8","0","3","8:47 PM","2:05",NA,NA,"SUB: Shumpert FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","389","3","10","3","8:48 PM","2:05","Porter Jr. Free Throw 1 of 1 (10 PTS)",NA,NA,"90 - 86","-4","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","393","1","1","3","8:49 PM","1:41",NA,NA,"Smith 22' Jump Shot (20 PTS)","92 - 86","-6","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","394","2","1","3","8:49 PM","1:20","MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","395","4","0","3","8:49 PM","1:19",NA,NA,"James REBOUND (Off:0 Def:5)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","396","2","1","3","8:49 PM","1:02",NA,NA,"MISS James 28' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","397","4","0","3","8:49 PM","1:01","Porter Jr. REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","398","1","1","3","8:49 PM","0:49","Temple 26' 3PT Jump Shot (19 PTS) (Dudley 4 AST)",NA,NA,"92 - 89","-3","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","399","6","17","3","8:50 PM","0:35","WIZARDS T.Foul (Def. 3 Sec Gortat ) (D.Collins)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","400","3","16","3","8:50 PM","0:35",NA,NA,"MISS James Free Throw Technical",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","401","4","1","3","8:50 PM","0:35",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","402","8","0","3","8:50 PM","0:35","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","404","2","1","3","8:51 PM","0:27",NA,NA,"MISS Dellavedova 28' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","405","4","0","3","8:51 PM","0:26","Nene REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","406","5","2","3","8:51 PM","0:09","Wall Lost Ball Turnover (P7.T11)",NA,"Love STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","407","1","1","3","8:51 PM","0:00",NA,NA,"Smith 29' 3PT Jump Shot (23 PTS) (Dellavedova 4 AST)","95 - 89","-6","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","408","13","0","3","8:51 PM","0:00",NA,NA,NA,"95 - 89","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","411","12","0","4","8:54 PM","12:00",NA,NA,NA,"95 - 89","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","412","1","73","4","8:54 PM","11:45","Nene 1' Driving Reverse Layup (7 PTS)",NA,NA,"95 - 91","-4","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","413","2","1","4","8:54 PM","11:26",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","414","4","0","4","8:54 PM","11:24",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","415","2","5","4","8:55 PM","11:12",NA,NA,"MISS James 2' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","416","4","0","4","8:55 PM","11:11","Nene REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","417","1","79","4","8:55 PM","11:06","Neal 20' Pullup Jump Shot (5 PTS) (Sessions 5 AST)",NA,NA,"95 - 93","-2","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","418","6","2","4","8:55 PM","11:06",NA,NA,"James S.FOUL (P3.T1) (S.Anderson)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","419","3","10","4","8:55 PM","11:06","MISS Neal Free Throw 1 of 1",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","421","4","0","4","8:56 PM","11:05",NA,NA,"James REBOUND (Off:0 Def:6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","423","5","2","4","8:56 PM","10:57","Nene STEAL (1 STL)",NA,"Irving Lost Ball Turnover (P3.T8)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","424","1","7","4","8:56 PM","10:53","Sessions  Dunk (9 PTS) (Nene 1 AST)",NA,NA,"95 - 95","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","425","1","75","4","8:56 PM","10:34",NA,NA,"Irving 1' Driving Finger Roll Layup (15 PTS)","97 - 95","-2","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","426","6","2","4","8:56 PM","10:34","Temple S.FOUL (P3.T1) (S.Anderson)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","427","3","10","4","8:57 PM","10:34",NA,NA,"MISS Irving Free Throw 1 of 1",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","429","4","0","4","8:57 PM","10:34","Dudley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","430","2","1","4","8:57 PM","10:11","MISS Temple  3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","431","4","0","4","8:57 PM","10:10",NA,NA,"Shumpert REBOUND (Off:1 Def:3)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","432","1","75","4","8:57 PM","9:59",NA,NA,"Irving  Driving Finger Roll Layup (17 PTS)","99 - 95","-4","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","433","2","5","4","8:57 PM","9:44","MISS Dudley  Layup",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","434","4","0","4","8:57 PM","9:43",NA,NA,"James REBOUND (Off:0 Def:7)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","436","6","1","4","8:58 PM","9:42","Neal P.FOUL (P1.T2) (S.Anderson)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","437","6","1","4","8:58 PM","9:19","Nene P.FOUL (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","438","1","79","4","8:59 PM","9:04",NA,NA,"Irving 20' Pullup Jump Shot (19 PTS)","101 - 95","-6","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","440","2","1","4","8:59 PM","8:52","MISS Sessions 7' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","441","4","0","4","8:59 PM","8:51",NA,NA,"James REBOUND (Off:0 Def:8)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","442","6","2","4","8:59 PM","8:43","Dudley S.FOUL (P3.T4) (T.Washington)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","443","18","0","4","9:00 PM","8:43",NA,NA,NA,NA,NA,NA,"442","Pervis Ellison",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","444","9","4","4","9:00 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","446","8","0","4","9:02 PM","8:43","SUB: Wall FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","447","8","0","4","9:02 PM","8:43","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","448","3","13","4","9:02 PM","8:43",NA,NA,"Irving Free Throw 1 of 3 (20 PTS)","102 - 95","-7","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","450","3","14","4","9:02 PM","8:43",NA,NA,"Irving Free Throw 2 of 3 (21 PTS)","103 - 95","-8","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","452","3","15","4","9:02 PM","8:43",NA,NA,"MISS Irving Free Throw 3 of 3",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","454","4","0","4","9:02 PM","8:42","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","456","6","4","4","9:03 PM","8:20","Nene OFF.Foul (P2) (D.Collins)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","457","5","5","4","9:03 PM","8:20","Nene Foul Turnover (P1.T12)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","458","2","5","4","9:04 PM","8:00",NA,NA,"MISS Irving 2' Layup",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","459","4","0","4","9:04 PM","7:59",NA,NA,"Irving REBOUND (Off:2 Def:3)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","460","2","5","4","9:04 PM","7:58",NA,NA,"MISS Irving 1' Layup",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","461","4","0","4","9:04 PM","7:57","Nene REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","462","2","1","4","9:04 PM","7:47","MISS Wall 16' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","463","4","0","4","9:04 PM","7:46",NA,NA,"James REBOUND (Off:0 Def:9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","464","1","75","4","9:04 PM","7:35",NA,NA,"Irving 1' Driving Finger Roll Layup (23 PTS)","105 - 95","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","465","5","2","4","9:04 PM","7:21","Porter Jr. Lost Ball Turnover (P1.T13)",NA,"Smith STEAL (3 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","467","8","0","4","9:05 PM","7:15","SUB: Eddie FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","469","8","0","4","9:05 PM","7:15",NA,NA,"SUB: Dellavedova FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","470","6","2","4","9:05 PM","7:07","Wall S.FOUL (P2.PN) (S.Anderson)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","471","3","11","4","9:06 PM","7:07",NA,NA,"Thompson Free Throw 1 of 2 (12 PTS)","106 - 95","-11","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","473","3","12","4","9:06 PM","7:07",NA,NA,"MISS Thompson Free Throw 2 of 2",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","475","4","0","4","9:06 PM","7:06","Nene REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","476","6","2","4","9:07 PM","6:44",NA,NA,"Smith S.FOUL (P4.T2) (S.Anderson)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","477","3","11","4","9:07 PM","6:44","Neal Free Throw 1 of 2 (6 PTS)",NA,NA,"106 - 96","-10","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","479","8","0","4","9:07 PM","6:44","SUB: Dudley FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","480","3","12","4","9:07 PM","6:44","Neal Free Throw 2 of 2 (7 PTS)",NA,NA,"106 - 97","-9","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","483","2","1","4","9:08 PM","6:28",NA,NA,"MISS Irving 29' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","484","4","0","4","9:08 PM","6:27",NA,NA,"Dellavedova REBOUND (Off:2 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","485","1","75","4","9:08 PM","6:11",NA,NA,"Smith 1' Driving Finger Roll Layup (25 PTS)","108 - 97","-11","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","486","2","1","4","9:08 PM","6:03","MISS Dudley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","487","4","0","4","9:08 PM","6:01",NA,NA,"Shumpert REBOUND (Off:1 Def:4)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","488","2","1","4","9:08 PM","5:43",NA,NA,"MISS Shumpert 26' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","489","4","0","4","9:09 PM","5:42",NA,NA,"Dellavedova REBOUND (Off:3 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
