"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500378","474","4","0","3","9:55 PM","0:00","Kanter REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","475","13","0","3","9:55 PM","0:00",NA,NA,NA,"67 - 88","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","477","12","0","4","9:58 PM","12:00",NA,NA,NA,"67 - 88","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","478","1","79","4","9:58 PM","11:38","Waiters 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"67 - 91","24","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","479","6","2","4","9:59 PM","11:22","Kanter S.FOUL (P2.T1) (T.Ford)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","480","3","11","4","9:59 PM","11:22",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","481","4","1","4","9:59 PM","11:22",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","482","3","12","4","9:59 PM","11:22",NA,NA,"Davis Free Throw 2 of 2 (5 PTS)","68 - 91","23","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","484","5","39","4","10:00 PM","11:11","Augustin Step Out of Bounds Turnover (P1.T14)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","485","2","1","4","10:00 PM","11:02",NA,NA,"MISS Henderson 25' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","486","4","0","4","10:00 PM","11:02","Collison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","487","6","2","4","10:00 PM","10:51",NA,NA,"Davis S.FOUL (P4.T1) (T.Ford)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","488","3","11","4","10:00 PM","10:51","Kanter Free Throw 1 of 2 (7 PTS)",NA,NA,"68 - 92","24","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","490","8","0","4","10:01 PM","10:51",NA,NA,"SUB: Frazier FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","491","3","12","4","10:01 PM","10:51","Kanter Free Throw 2 of 2 (8 PTS)",NA,NA,"68 - 93","25","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","493","1","47","4","10:01 PM","10:39",NA,NA,"Leonard 15' Turnaround Jump Shot (4 PTS) (McCollum 3 AST)","70 - 93","23","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","494","6","1","4","10:01 PM","10:33",NA,NA,"Frazier P.FOUL (P1.T2) (T.Ford)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","495","2","80","4","10:02 PM","10:19","MISS Waiters 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","496","4","0","4","10:02 PM","10:18",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","497","2","5","4","10:02 PM","10:13",NA,NA,"MISS Frazier 3' Layup",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","498","4","0","4","10:02 PM","10:12","Kanter REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","499","6","1","4","10:02 PM","10:06",NA,NA,"Frazier P.FOUL (P2.T3) (L.Richardson)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","500","5","1","4","10:03 PM","9:55","Collison Bad Pass Turnover (P1.T15)",NA,"Davis STEAL (1 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","501","1","79","4","10:03 PM","9:50",NA,NA,"McCollum 15' Pullup Jump Shot (19 PTS) (Frazier 1 AST)","72 - 93","21","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","502","5","2","4","10:03 PM","9:31","Kanter Lost Ball Turnover (P2.T16)",NA,"Davis STEAL (2 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","503","1","50","4","10:03 PM","9:26",NA,NA,"Henderson  Running Dunk (2 PTS)","74 - 93","19","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","504","9","1","4","10:03 PM","9:26","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","508","1","1","4","10:06 PM","9:03","Kanter 10' Jump Shot (10 PTS) (Collison 1 AST)",NA,NA,"74 - 95","21","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","509","2","78","4","10:06 PM","8:48",NA,NA,"MISS Leonard 11' Floating Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","510","4","0","4","10:06 PM","8:47","Kanter REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","511","2","79","4","10:06 PM","8:40","MISS Augustin 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","512","4","0","4","10:06 PM","8:38",NA,NA,"Davis REBOUND (Off:2 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","513","2","79","4","10:06 PM","8:27",NA,NA,"MISS Henderson 16' Pullup Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","514","4","0","4","10:06 PM","8:26","Waiters REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","515","1","79","4","10:07 PM","8:08","Waiters 17' Pullup Jump Shot (18 PTS)",NA,NA,"74 - 97","23","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","516","1","1","4","10:07 PM","7:42",NA,NA,"Davis 14' Jump Shot (7 PTS) (McCollum 4 AST)","76 - 97","21","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","517","2","47","4","10:08 PM","7:16","MISS Collison 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","519","4","0","4","10:08 PM","7:16","Kanter REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","518","2","97","4","10:08 PM","7:16","MISS Kanter 1' Tip Layup Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","520","4","0","4","10:08 PM","7:15",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","521","1","1","4","10:08 PM","7:04",NA,NA,"McCollum 25' 3PT Jump Shot (22 PTS) (Henderson 1 AST)","79 - 97","18","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","522","2","3","4","10:08 PM","6:45","MISS Kanter 4' Hook Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","524","4","0","4","10:08 PM","6:43","Collison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","523","1","87","4","10:08 PM","6:43","Collison  Putback Dunk (4 PTS)",NA,NA,"79 - 99","20","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","525","2","1","4","10:08 PM","6:29",NA,NA,"MISS Leonard 18' Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","526","4","0","4","10:08 PM","6:29","Kanter REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","527","2","1","4","10:09 PM","6:17","MISS Morrow 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","528","4","0","4","10:09 PM","6:16",NA,NA,"Henderson REBOUND (Off:0 Def:3)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","529","1","7","4","10:09 PM","6:10",NA,NA,"Davis  Dunk (9 PTS) (Leonard 1 AST)","81 - 99","18","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","530","5","2","4","10:09 PM","5:50","Waiters Lost Ball Turnover (P3.T17)",NA,"McCollum STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","531","1","7","4","10:09 PM","5:47",NA,NA,"McCollum  Dunk (24 PTS)","83 - 99","16","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","532","9","1","4","10:09 PM","5:47","THUNDER Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","534","8","0","4","10:11 PM","5:47","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","536","1","80","4","10:12 PM","5:33","Morrow 20' Step Back Jump Shot (2 PTS)",NA,NA,"83 - 101","18","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","537","2","1","4","10:12 PM","5:08",NA,NA,"MISS Henderson 16' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","538","4","0","4","10:12 PM","5:08","Kanter REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","539","2","1","4","10:12 PM","4:52","MISS Collison 21' Jump Shot",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","540","4","0","4","10:12 PM","4:50",NA,NA,"McCollum REBOUND (Off:0 Def:4)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","541","6","1","4","10:13 PM","4:44","Collison P.FOUL (P2.T2) (L.Richardson)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","542","5","40","4","10:13 PM","4:34",NA,NA,"Frazier Out of Bounds Lost Ball Turnover (P1.T16)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","543","1","1","4","10:14 PM","4:12","Kanter 3' Jump Shot (12 PTS)",NA,NA,"83 - 103","20","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","544","2","1","4","10:14 PM","3:54",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","545","4","0","4","10:14 PM","3:54",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","546","6","3","4","10:14 PM","3:54","Collison L.B.FOUL (P3.T3) (L.Richardson)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","547","8","0","4","10:14 PM","3:54",NA,NA,"SUB: Connaughton FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","548","8","0","4","10:14 PM","3:54",NA,NA,"SUB: Vonleh FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","549","5","1","4","10:15 PM","3:48","Collison STEAL (1 STL)",NA,"Frazier Bad Pass Turnover (P2.T17)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","550","2","1","4","10:15 PM","3:33","MISS Morrow 22' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","551","4","0","4","10:15 PM","3:31","Morrow REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","552","2","1","4","10:15 PM","3:22","MISS Augustin 29' 3PT Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","553","4","0","4","10:15 PM","3:21",NA,NA,"Connaughton REBOUND (Off:0 Def:1)",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","554","2","1","4","10:15 PM","3:08",NA,NA,"MISS Connaughton 25' 3PT Jump Shot",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","555","4","0","4","10:15 PM","3:06","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","556","8","0","4","10:16 PM","3:06",NA,NA,"SUB: Harkless FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","557","8","0","4","10:16 PM","3:06","SUB: Payne FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","558","8","0","4","10:16 PM","3:06","SUB: Singler FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","559","7","5","4","10:16 PM","2:56",NA,NA,"Harkless Violation:Kicked Ball (T.Ford)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","560","9","4","4","10:16 PM","2:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","562","8","0","4","10:18 PM","2:56","SUB: Novak FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","564","5","39","4","10:19 PM","2:51","Collison Step Out of Bounds Turnover (P2.T18)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","565","2","1","4","10:19 PM","2:34",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","566","4","0","4","10:19 PM","2:34","Kanter REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","567","2","1","4","10:19 PM","2:15","MISS Novak 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","568","4","0","4","10:19 PM","2:14",NA,NA,"Leonard REBOUND (Off:0 Def:4)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","569","2","86","4","10:20 PM","2:00",NA,NA,"MISS Leonard 16' Turnaround Fadeaway Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","570","4","0","4","10:20 PM","1:59","Payne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","571","7","5","4","10:20 PM","1:48",NA,NA,"Frazier Violation:Kicked Ball (M.McCutchen)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","572","1","79","4","10:20 PM","1:38","Payne 18' Pullup Jump Shot (2 PTS)",NA,NA,"83 - 105","22","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","573","1","7","4","10:21 PM","1:25",NA,NA,"Harkless  Dunk (2 PTS) (Leonard 2 AST)","85 - 105","20","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","574","2","73","4","10:21 PM","1:05","MISS Singler 2' Driving Reverse Layup",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","575","4","0","4","10:21 PM","1:05",NA,NA,"Leonard REBOUND (Off:0 Def:5)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","576","5","2","4","10:21 PM","0:57","Singler STEAL (1 STL)",NA,"Connaughton Lost Ball Turnover (P1.T18)",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","577","6","1","4","10:21 PM","0:53",NA,NA,"Harkless P.FOUL (P2.T4) (M.McCutchen)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","578","3","11","4","10:21 PM","0:53","Singler Free Throw 1 of 2 (1 PTS)",NA,NA,"85 - 106","21","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","580","3","12","4","10:22 PM","0:53","MISS Singler Free Throw 2 of 2",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","582","4","0","4","10:22 PM","0:52",NA,NA,"Leonard REBOUND (Off:0 Def:6)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","583","1","79","4","10:22 PM","0:42",NA,NA,"Frazier 24' 3PT Pullup Jump Shot (3 PTS)","88 - 106","18","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","585","2","47","4","10:23 PM","0:18","MISS Payne 19' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","586","4","0","4","10:23 PM","0:18","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
