"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500434","440","1","1","4","12:35 AM","2:53",NA,NA,"Hood 25' 3PT Jump Shot (15 PTS) (Burke 3 AST)","81 - 98","17","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","441","2","1","4","12:35 AM","2:32","MISS Iguodala 16' Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","442","4","0","4","12:35 AM","2:30",NA,NA,"Burks REBOUND (Off:0 Def:3)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","443","1","41","4","12:35 AM","2:23",NA,NA,"Burks 2' Running Layup (13 PTS)","83 - 98","15","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","444","5","45","4","12:35 AM","2:07","Iguodala Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","446","8","0","4","12:36 AM","2:05","SUB: McAdoo FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","447","8","0","4","12:36 AM","2:05","SUB: Clark FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","448","8","0","4","12:36 AM","2:05",NA,NA,"SUB: Neto FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","449","8","0","4","12:36 AM","2:05",NA,NA,"SUB: Withey FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","450","8","0","4","12:36 AM","2:05",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","451","2","1","4","12:36 AM","1:47",NA,NA,"MISS Burke 17' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","452","4","0","4","12:36 AM","1:47","McAdoo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","453","2","1","4","12:36 AM","1:25","MISS Thompson 6' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","454","4","0","4","12:36 AM","1:24","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","455","8","0","4","12:37 AM","1:24","SUB: Rush FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","456","8","0","4","12:37 AM","1:24","SUB: Barbosa FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","457","1","79","4","12:37 AM","1:13","Iguodala 19' Pullup Jump Shot (9 PTS)",NA,NA,"83 - 100","17","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","458","1","71","4","12:37 AM","1:01",NA,NA,"Withey 3' Finger Roll Layup (9 PTS) (Ingles 3 AST)","85 - 100","15","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","459","1","1","4","12:38 AM","0:40","Clark  3PT Jump Shot (7 PTS) (Barbosa 1 AST)",NA,NA,"85 - 103","18","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","460","2","1","4","12:38 AM","0:26",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","461","4","0","4","12:38 AM","0:25","Rush REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","462","5","11","4","12:38 AM","0:02","WARRIORS Turnover: Shot Clock (T#16)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","463","13","0","4","12:39 AM","0:00",NA,NA,NA,"85 - 103","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
