"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500286","456","2","79","4","10:06 PM","2:17",NA,NA,"MISS Bryant 19' Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","457","4","0","4","10:06 PM","2:15","Millsap REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","458","6","2","4","10:06 PM","2:05",NA,NA,"Randle S.FOUL (P2.T3) (B.Forte)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","459","3","11","4","10:06 PM","2:05","Millsap Free Throw 1 of 2 (14 PTS)",NA,NA,"83 - 94","11","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","461","3","12","4","10:06 PM","2:05","Millsap Free Throw 2 of 2 (15 PTS)",NA,NA,"83 - 95","12","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","463","2","1","4","10:07 PM","1:53",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","465","4","0","4","10:07 PM","1:53",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","464","1","107","4","10:07 PM","1:53",NA,NA,"Bass  Tip Dunk Shot (4 PTS)","85 - 95","10","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","467","6","2","4","10:07 PM","1:30",NA,NA,"Bryant S.FOUL (P2.T4) (D.Richardson)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","468","3","11","4","10:07 PM","1:30","Bazemore Free Throw 1 of 2 (12 PTS)",NA,NA,"85 - 96","11","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","470","3","12","4","10:08 PM","1:30","Bazemore Free Throw 2 of 2 (13 PTS)",NA,NA,"85 - 97","12","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","472","5","45","4","10:08 PM","1:22",NA,NA,"Russell Out of Bounds - Bad Pass Turnover Turnover (P7.T14)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","473","2","79","4","10:08 PM","1:04","MISS Teague 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","474","4","0","4","10:08 PM","1:01",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","475","5","1","4","10:09 PM","0:55","Millsap STEAL (2 STL)",NA,"Bryant Bad Pass Turnover (P2.T15)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","476","1","52","4","10:09 PM","0:50","Bazemore  Alley Oop Dunk (15 PTS) (Sefolosha 1 AST)",NA,NA,"85 - 99","14","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","477","9","1","4","10:09 PM","0:50",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","478","8","0","4","10:10 PM","0:50","SUB: Scott FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","479","8","0","4","10:10 PM","0:50","SUB: Patterson FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","480","8","0","4","10:10 PM","0:50","SUB: Schroder FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","481","8","0","4","10:10 PM","0:50","SUB: Muscala FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","482","8","0","4","10:11 PM","0:50",NA,NA,"SUB: World Peace FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","483","5","1","4","10:11 PM","0:37","Bazemore STEAL (4 STL)",NA,"Randle Bad Pass Turnover (P1.T16)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","484","6","2","4","10:11 PM","0:17",NA,NA,"Williams S.FOUL (P3.PN) (B.Forte)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","485","3","11","4","10:11 PM","0:17","MISS Scott Free Throw 1 of 2",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","486","4","1","4","10:11 PM","0:17","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","487","3","12","4","10:12 PM","0:17","Scott Free Throw 2 of 2 (14 PTS)",NA,NA,"85 - 100","15","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","489","6","2","4","10:12 PM","0:09","Patterson S.FOUL (P2.T4) (B.Forte)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","490","3","11","4","10:12 PM","0:09",NA,NA,"Randle Free Throw 1 of 2 (7 PTS)","86 - 100","14","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","492","3","12","4","10:12 PM","0:09",NA,NA,"Randle Free Throw 2 of 2 (8 PTS)","87 - 100","13","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","494","13","0","4","10:13 PM","0:00",NA,NA,NA,"87 - 100","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
