"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500575","464","2","80","4","10:41 PM","3:06","MISS Nowitzki 10' Step Back Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","465","4","0","4","10:41 PM","3:04","Pachulia REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","466","2","79","4","10:41 PM","2:58","MISS D. Williams 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","467","4","0","4","10:41 PM","2:57","Matthews REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","468","1","1","4","10:41 PM","2:55","Matthews 26' 3PT Jump Shot (6 PTS)",NA,NA,"89 - 88","-1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","469","9","1","4","10:42 PM","2:43",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","473","2","42","4","10:44 PM","2:30",NA,NA,"MISS Shumpert 2' Driving Layup",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","474","4","0","4","10:44 PM","2:29","Pachulia REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","475","1","1","4","10:45 PM","2:05","Matthews 24' 3PT Jump Shot (9 PTS) (Parsons 1 AST)",NA,NA,"89 - 91","2","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","476","6","2","4","10:45 PM","1:41","D. Williams S.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","477","3","11","4","10:46 PM","1:41",NA,NA,"Irving Free Throw 1 of 2 (16 PTS)","90 - 91","1","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","479","3","12","4","10:46 PM","1:41",NA,NA,"Irving Free Throw 2 of 2 (17 PTS)","91 - 91","TIE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","482","6","2","4","10:46 PM","1:21",NA,NA,"Smith S.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","483","3","11","4","10:47 PM","1:21","Matthews Free Throw 1 of 2 (10 PTS)",NA,NA,"91 - 92","1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","485","8","0","4","10:47 PM","1:21",NA,NA,"SUB: Dellavedova FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","486","3","12","4","10:47 PM","1:21","Matthews Free Throw 2 of 2 (11 PTS)",NA,NA,"91 - 93","2","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","489","2","1","4","10:48 PM","0:59",NA,NA,"MISS James 13' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","490","4","0","4","10:48 PM","0:59","Nowitzki REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","491","2","1","4","10:48 PM","0:44","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","492","4","0","4","10:48 PM","0:44",NA,NA,"James REBOUND (Off:3 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","493","6","1","4","10:48 PM","0:39","Parsons P.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","494","3","11","4","10:49 PM","0:39",NA,NA,"James Free Throw 1 of 2 (19 PTS)","92 - 93","1","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","496","3","12","4","10:49 PM","0:39",NA,NA,"James Free Throw 2 of 2 (20 PTS)","93 - 93","TIE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","499","9","1","4","10:49 PM","0:39","MAVERICKS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","501","8","0","4","10:51 PM","0:39",NA,NA,"SUB: Shumpert FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","502","8","0","4","10:51 PM","0:39",NA,NA,"SUB: Thompson FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","503","1","82","4","10:51 PM","0:28","D. Williams 5' Driving Bank Shot (12 PTS)",NA,NA,"93 - 95","2","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","504","9","1","4","10:51 PM","0:28",NA,NA,"Cavaliers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","505","8","0","4","10:53 PM","0:28","SUB: Harris FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","506","8","0","4","10:53 PM","0:28",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","507","8","0","4","10:53 PM","0:28",NA,NA,"SUB: Irving FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","508","1","49","4","10:53 PM","0:20",NA,NA,"James  Driving Dunk (22 PTS)","95 - 95","TIE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","509","9","2","4","10:54 PM","0:20","MAVERICKS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","510","8","0","4","10:54 PM","0:20","SUB: Nowitzki FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","511","8","0","4","10:55 PM","0:20",NA,NA,"SUB: Shumpert FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","512","8","0","4","10:55 PM","0:20",NA,NA,"SUB: Thompson FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","513","5","2","4","10:55 PM","0:03","Nowitzki Lost Ball Turnover (P3.T16)",NA,"Shumpert STEAL (3 STL)",NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","514","9","2","4","10:55 PM","0:00",NA,NA,"Cavaliers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","516","8","0","4","10:56 PM","0:00","SUB: McGee FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","517","8","0","4","10:57 PM","0:00",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","518","8","0","4","10:57 PM","0:00",NA,NA,"SUB: Irving FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","519","8","0","4","10:57 PM","0:00","SUB: Harris FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","520","13","0","4","10:57 PM","0:00",NA,NA,NA,"95 - 95","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","522","12","0","5","11:00 PM","5:00",NA,NA,NA,"95 - 95","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","523","10","0","5","11:00 PM","5:00","Jump Ball McGee vs. James: Tip to Irving",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE"
"0021500575","524","2","80","5","11:00 PM","4:36",NA,NA,"MISS James 27' 3PT Step Back Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","525","4","0","5","11:00 PM","4:34","Matthews REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","526","1","1","5","11:01 PM","4:26","Nowitzki 25' 3PT Jump Shot (14 PTS) (D. Williams 9 AST)",NA,NA,"95 - 98","3","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","527","1","1","5","11:01 PM","4:01",NA,NA,"Love 25' 3PT Jump Shot (13 PTS) (Irving 9 AST)","98 - 98","TIE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","528","2","1","5","11:01 PM","3:32","MISS Nowitzki 32' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","529","4","0","5","11:02 PM","3:31",NA,NA,"James REBOUND (Off:3 Def:5)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","530","2","101","5","11:02 PM","3:18",NA,NA,"MISS Irving 4' Driving Floating Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","532","4","0","5","11:02 PM","3:16",NA,NA,"Love REBOUND (Off:6 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","531","2","97","5","11:02 PM","3:16",NA,NA,"MISS Love  Tip Layup Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","533","4","0","5","11:02 PM","3:14","Parsons REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","534","6","1","5","11:02 PM","3:04",NA,NA,"Dellavedova P.FOUL (P3.T1) (E.Lewis)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","535","8","0","5","11:02 PM","3:04","SUB: Harris FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","536","8","0","5","11:02 PM","3:04",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","537","6","2","5","11:03 PM","2:58",NA,NA,"Dellavedova S.FOUL (P4.T2) (T.Maddox)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","538","3","11","5","11:03 PM","2:58","D. Williams Free Throw 1 of 2 (13 PTS)",NA,NA,"98 - 99","1","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","540","3","12","5","11:03 PM","2:58","D. Williams Free Throw 2 of 2 (14 PTS)",NA,NA,"98 - 100","2","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","543","1","98","5","11:04 PM","2:38",NA,NA,"Love 1' Cutting Layup Shot (15 PTS) (James 5 AST)","100 - 100","TIE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","544","1","1","5","11:04 PM","2:17","Nowitzki 24' 3PT Jump Shot (17 PTS) (D. Williams 10 AST)",NA,NA,"100 - 103","3","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","545","6","1","5","11:04 PM","2:00","D. Williams P.FOUL (P3.T1) (E.Lewis)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","547","1","5","5","11:05 PM","1:54",NA,NA,"James 1' Layup (24 PTS) (Dellavedova 5 AST)","102 - 103","1","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","548","2","101","5","11:05 PM","1:38","MISS D. Williams 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","549","4","0","5","11:05 PM","1:36",NA,NA,"Irving REBOUND (Off:0 Def:2)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","550","1","41","5","11:05 PM","1:32",NA,NA,"Irving 2' Running Layup (19 PTS) (James 6 AST)","104 - 103","-1","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","551","9","1","5","11:05 PM","1:32","MAVERICKS Timeout: Regular (Full 6 Short 3)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","554","8","0","5","11:07 PM","1:32",NA,NA,"SUB: Smith FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","555","2","66","5","11:08 PM","1:12","MISS Nowitzki 2' Jump Bank Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","557","4","0","5","11:08 PM","1:11","Parsons REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","556","1","44","5","11:08 PM","1:10","Parsons 3' Reverse Layup (25 PTS)",NA,NA,"104 - 105","1","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","558","9","1","5","11:08 PM","1:10",NA,NA,"Cavaliers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","560","8","0","5","11:09 PM","1:10",NA,NA,"SUB: Love FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","561","1","42","5","11:10 PM","1:00",NA,NA,"James 2' Driving Layup (26 PTS)","106 - 105","-1","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","562","2","1","5","11:10 PM","0:37","MISS D. Williams 23' Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","563","4","0","5","11:10 PM","0:36",NA,NA,"James REBOUND (Off:3 Def:6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","564","1","1","5","11:11 PM","0:13",NA,NA,"Irving 27' 3PT Jump Shot (22 PTS) (James 7 AST)","109 - 105","-4","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","565","9","2","5","11:11 PM","0:13","MAVERICKS Timeout: Short (Full 6 Short 4)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","567","8","0","5","11:12 PM","0:13",NA,NA,"SUB: Shumpert FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","568","8","0","5","11:12 PM","0:13",NA,NA,"SUB: Thompson FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","570","2","1","5","11:13 PM","0:05","MISS D. Williams 5' Jump Shot",NA,"Shumpert BLOCK (1 BLK)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500575","571","4","0","5","11:13 PM","0:04",NA,NA,"James REBOUND (Off:3 Def:7)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","572","6","28","5","11:13 PM","0:04","Harris Personal Take Foul (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","573","3","11","5","11:13 PM","0:04",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","574","4","1","5","11:13 PM","0:04",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","575","3","12","5","11:13 PM","0:04",NA,NA,"James Free Throw 2 of 2 (27 PTS)","110 - 105","-5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","578","9","2","5","11:13 PM","0:04","MAVERICKS Timeout: Short (Full 6 Short 5)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","581","2","1","5","11:15 PM","0:02","MISS Matthews 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","582","4","0","5","11:15 PM","0:01","Nowitzki REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","583","1","1","5","11:15 PM","0:00","D. Williams 17' Jump Shot (16 PTS) (Nowitzki 3 AST)",NA,NA,"110 - 107","-3","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","586","18","0","5","11:15 PM","0:00",NA,NA,NA,NA,NA,NA,"583",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","588","13","0","5","11:15 PM","0:00",NA,NA,NA,"110 - 107","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
