"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500484","449","9","1","4","8:06 PM","5:53","PACERS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","451","2","42","4","8:09 PM","5:43","MISS Miles 1' Driving Layup",NA,"Monroe BLOCK (1 BLK)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500484","452","4","0","4","8:09 PM","5:42",NA,NA,"Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","453","1","48","4","8:09 PM","5:36",NA,NA,"Parker  Dunk (14 PTS) (Bayless 1 AST)","107 - 91","-16","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","454","1","98","4","8:09 PM","5:23","George 1' Cutting Layup Shot (17 PTS) (Allen 3 AST)",NA,NA,"107 - 93","-14","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","455","1","80","4","8:09 PM","5:01",NA,NA,"Middleton 17' Step Back Jump Shot (29 PTS)","109 - 93","-16","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","456","6","2","4","8:10 PM","4:55",NA,NA,"Parker S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","457","3","11","4","8:10 PM","4:55","George Free Throw 1 of 2 (18 PTS)",NA,NA,"109 - 94","-15","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","459","3","12","4","8:10 PM","4:55","George Free Throw 2 of 2 (19 PTS)",NA,NA,"109 - 95","-14","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","461","1","1","4","8:10 PM","4:41",NA,NA,"Carter-Williams 11' Jump Shot (9 PTS)","111 - 95","-16","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","462","9","1","4","8:11 PM","4:41","PACERS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","464","8","0","4","8:13 PM","4:41","SUB: S. Hill FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","465","8","0","4","8:13 PM","4:41",NA,NA,"SUB: Antetokounmpo FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","466","6","2","4","8:14 PM","4:35",NA,NA,"Antetokounmpo S.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","467","3","11","4","8:14 PM","4:35","George Free Throw 1 of 2 (20 PTS)",NA,NA,"111 - 96","-15","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","469","3","12","4","8:14 PM","4:35","George Free Throw 2 of 2 (21 PTS)",NA,NA,"111 - 97","-14","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","471","5","2","4","8:14 PM","4:28","George STEAL (2 STL)",NA,"Middleton Lost Ball Turnover (P2.T13)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","472","6","29","4","8:14 PM","4:26",NA,NA,"Middleton Shooting Block Foul (P4.PN) (J.Orr)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","473","6","11","4","8:15 PM","4:26",NA,NA,"Middleton T.FOUL (P4.PN) (J.Orr)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","474","3","16","4","8:15 PM","4:26","George Free Throw Technical (22 PTS)",NA,NA,"111 - 98","-13","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","476","3","11","4","8:15 PM","4:26","George Free Throw 1 of 2 (23 PTS)",NA,NA,"111 - 99","-12","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","478","3","12","4","8:15 PM","4:26","George Free Throw 2 of 2 (24 PTS)",NA,NA,"111 - 100","-11","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","480","6","1","4","8:16 PM","4:22","G. Hill P.FOUL (P3.PN) (J.Orr)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","481","3","11","4","8:16 PM","4:22",NA,NA,"Bayless Free Throw 1 of 2 (13 PTS)","112 - 100","-12","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","483","3","12","4","8:16 PM","4:22",NA,NA,"Bayless Free Throw 2 of 2 (14 PTS)","113 - 100","-13","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","485","2","1","4","8:17 PM","4:14","MISS George 12' Jump Shot",NA,"Antetokounmpo BLOCK (4 BLK)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500484","486","4","0","4","8:17 PM","4:13",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","487","6","3","4","8:17 PM","4:13","George L.B.FOUL (P5.PN) (J.Orr)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","488","3","11","4","8:17 PM","4:13",NA,NA,"Antetokounmpo Free Throw 1 of 2 (14 PTS)","114 - 100","-14","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","490","3","12","4","8:17 PM","4:13",NA,NA,"MISS Antetokounmpo Free Throw 2 of 2",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","492","4","0","4","8:18 PM","4:12","George REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","493","1","75","4","8:18 PM","3:55","Ellis 1' Driving Finger Roll Layup (13 PTS)",NA,NA,"114 - 102","-12","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","494","6","1","4","8:18 PM","3:42","Ellis P.FOUL (P5.PN) (J.Goble)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","495","3","11","4","8:18 PM","3:42",NA,NA,"Carter-Williams Free Throw 1 of 2 (10 PTS)","115 - 102","-13","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","497","3","12","4","8:19 PM","3:42",NA,NA,"MISS Carter-Williams Free Throw 2 of 2",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","499","4","0","4","8:19 PM","3:41","George REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","500","1","80","4","8:19 PM","3:31","George 14' Step Back Jump Shot (26 PTS)",NA,NA,"115 - 104","-11","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","501","5","2","4","8:19 PM","3:16","S. Hill STEAL (1 STL)",NA,"Bayless Lost Ball Turnover (P3.T14)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","502","1","82","4","8:19 PM","3:11","G. Hill 5' Driving Bank Shot (15 PTS)",NA,NA,"115 - 106","-9","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","503","9","1","4","8:19 PM","3:11",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","505","2","42","4","8:22 PM","2:51","S. Hill BLOCK (1 BLK)",NA,"MISS Bayless 2' Driving Layup",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND"
"0021500484","506","4","0","4","8:22 PM","2:51",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","507","2","5","4","8:22 PM","2:49","G. Hill BLOCK (1 BLK)",NA,"MISS Middleton 3' Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND"
"0021500484","508","4","0","4","8:22 PM","2:48","G. Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","509","1","1","4","8:22 PM","2:43","George 26' 3PT Jump Shot (29 PTS) (Ellis 6 AST)",NA,NA,"115 - 109","-6","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","511","5","10","4","8:23 PM","2:29",NA,NA,"Bucks Turnover: 8 Second Violation (T#15)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","512","8","0","4","8:23 PM","2:29",NA,NA,"SUB: Mayo FOR Bayless",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","513","2","42","4","8:23 PM","2:20","MISS S. Hill 2' Driving Layup",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","514","4","0","4","8:23 PM","2:20",NA,NA,"Mayo REBOUND (Off:1 Def:2)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","515","5","40","4","8:23 PM","2:04",NA,NA,"Carter-Williams Out of Bounds Lost Ball Turnover (P4.T16)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","516","1","1","4","8:24 PM","1:58","Miles 26' 3PT Jump Shot (19 PTS) (G. Hill 3 AST)",NA,NA,"115 - 112","-3","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","517","9","2","4","8:24 PM","1:58",NA,NA,"Bucks Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","519","8","0","4","8:25 PM","1:58",NA,NA,"SUB: Bayless FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","520","1","47","4","8:26 PM","1:40",NA,NA,"Middleton 6' Turnaround Jump Shot (31 PTS)","117 - 112","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","521","6","2","4","8:26 PM","1:40","S. Hill S.FOUL (P1.PN) (J.Goble)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","522","3","10","4","8:26 PM","1:40",NA,NA,"MISS Middleton Free Throw 1 of 1",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","524","4","0","4","8:26 PM","1:40","George REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","525","2","1","4","8:26 PM","1:28","MISS Miles 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","526","4","0","4","8:26 PM","1:27",NA,NA,"Mayo REBOUND (Off:1 Def:3)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","527","6","26","4","8:26 PM","1:21",NA,NA,"Mayo Offensive Charge Foul (P4.PN) (J.Goble)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","528","5","5","4","8:26 PM","1:21",NA,NA,"Mayo Foul Turnover (P1.T17)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","529","6","29","4","8:27 PM","1:16",NA,NA,"Middleton Shooting Block Foul (P5.PN) (J.Goble)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","530","3","11","4","8:27 PM","1:16","George Free Throw 1 of 2 (30 PTS)",NA,NA,"117 - 113","-4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","532","3","12","4","8:27 PM","1:16","George Free Throw 2 of 2 (31 PTS)",NA,NA,"117 - 114","-3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","534","2","42","4","8:28 PM","1:01",NA,NA,"MISS Carter-Williams  Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","536","4","0","4","8:28 PM","1:00",NA,NA,"Carter-Williams REBOUND (Off:1 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","535","2","97","4","8:28 PM","1:00",NA,NA,"MISS Carter-Williams 1' Tip Layup Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","537","4","0","4","8:28 PM","0:58","S. Hill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","538","2","1","4","8:28 PM","0:44","MISS G. Hill  3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","539","4","0","4","8:28 PM","0:43",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:6)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","540","2","1","4","8:28 PM","0:24",NA,NA,"MISS Middleton 22' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","541","4","0","4","8:28 PM","0:23","Miles REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","542","2","1","4","8:29 PM","0:13","MISS Ellis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","543","4","0","4","8:29 PM","0:13",NA,NA,"Carter-Williams REBOUND (Off:1 Def:6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","544","6","28","4","8:29 PM","0:13","Miles Personal Take Foul (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","545","3","11","4","8:29 PM","0:13",NA,NA,"MISS Carter-Williams Free Throw 1 of 2",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","546","4","1","4","8:29 PM","0:13",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","547","3","12","4","8:29 PM","0:13",NA,NA,"Carter-Williams Free Throw 2 of 2 (11 PTS)","118 - 114","-4","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","549","9","1","4","8:30 PM","0:13","PACERS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","553","1","49","4","8:32 PM","0:07","S. Hill  Driving Dunk (4 PTS) (Ellis 7 AST)",NA,NA,"118 - 116","-2","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","554","6","28","4","8:32 PM","0:06","George Personal Take Foul (P6.PN) (J.Orr)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","555","8","0","4","8:32 PM","0:06","SUB: Budinger FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","556","3","11","4","8:32 PM","0:06",NA,NA,"Middleton Free Throw 1 of 2 (32 PTS)","119 - 116","-3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","558","3","12","4","8:33 PM","0:06",NA,NA,"Middleton Free Throw 2 of 2 (33 PTS)","120 - 116","-4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","560","2","1","4","8:33 PM","0:00","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","561","4","0","4","8:33 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","562","13","0","4","8:33 PM","0:00",NA,NA,NA,"120 - 116","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
