"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500709","453","2","1","4","9:05 PM","4:54","MISS George 11' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","454","4","0","4","9:05 PM","4:54",NA,NA,"Gallinari REBOUND (Off:0 Def:2)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","455","1","98","4","9:05 PM","4:47",NA,NA,"Jokic 2' Cutting Layup Shot (15 PTS) (Mudiay 7 AST)","92 - 94","2","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","456","6","2","4","9:05 PM","4:47","George S.FOUL (P4.T3) (T.Washington)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","457","3","10","4","9:06 PM","4:47",NA,NA,"Jokic Free Throw 1 of 1 (16 PTS)","93 - 94","1","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","460","2","1","4","9:06 PM","4:30","MISS Turner 20' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","461","4","0","4","9:06 PM","4:28",NA,NA,"Gallinari REBOUND (Off:0 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","462","5","39","4","9:06 PM","4:21",NA,NA,"Mudiay Step Out of Bounds Turnover (P4.T15)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","463","6","26","4","9:07 PM","4:08","Hill Offensive Charge Foul (P4.T4) (T.Washington)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","464","5","5","4","9:07 PM","4:08","Hill Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","465","5","2","4","9:07 PM","3:54","G. Hill STEAL (1 STL)",NA,"Faried Lost Ball Turnover (P3.T16)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","466","2","42","4","9:07 PM","3:49","MISS Ellis 1' Driving Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","467","4","0","4","9:07 PM","3:48",NA,NA,"Faried REBOUND (Off:1 Def:8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","468","1","49","4","9:07 PM","3:41",NA,NA,"Harris 2' Driving Dunk (18 PTS)","95 - 94","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","469","9","1","4","9:08 PM","3:41","PACERS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","471","1","1","4","9:10 PM","3:26","Turner 14' Jump Shot (8 PTS) (George 7 AST)",NA,NA,"95 - 96","1","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","472","2","42","4","9:10 PM","3:07","Turner BLOCK (4 BLK)",NA,"MISS Harris 3' Driving Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500709","473","4","0","4","9:11 PM","3:06","Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","474","2","1","4","9:11 PM","2:59","MISS Hill 16' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","475","4","0","4","9:11 PM","2:58",NA,NA,"Jokic REBOUND (Off:3 Def:6)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","476","2","63","4","9:11 PM","2:38",NA,NA,"MISS Mudiay 10' Fadeaway Jumper",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","477","4","0","4","9:11 PM","2:37","Ellis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","478","5","1","4","9:11 PM","2:33","Ellis Bad Pass Turnover (P3.T14)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","479","2","1","4","9:11 PM","2:20",NA,NA,"MISS Jokic 15' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","480","4","0","4","9:11 PM","2:20",NA,NA,"Faried REBOUND (Off:2 Def:8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","481","1","72","4","9:11 PM","2:19",NA,NA,"Faried 2' Putback Layup (14 PTS)","97 - 96","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","482","1","79","4","9:12 PM","1:57","George 19' Pullup Jump Shot (16 PTS)",NA,NA,"97 - 98","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","483","1","1","4","9:12 PM","1:38",NA,NA,"Gallinari 19' Jump Shot (21 PTS)","99 - 98","-1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","484","6","2","4","9:13 PM","1:23",NA,NA,"Faried S.FOUL (P4.PN) (T.Washington)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","485","3","11","4","9:13 PM","1:23","MISS Ellis Free Throw 1 of 2",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","486","4","1","4","9:13 PM","1:23","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","487","3","12","4","9:13 PM","1:23","Ellis Free Throw 2 of 2 (27 PTS)",NA,NA,"99 - 99","TIE","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","489","2","1","4","9:14 PM","1:00","Hill BLOCK (5 BLK)",NA,"MISS Faried 4' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500709","490","4","0","4","9:14 PM","0:59",NA,NA,"Faried REBOUND (Off:3 Def:8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","491","2","5","4","9:14 PM","0:57",NA,NA,"MISS Faried 3' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","492","4","0","4","9:14 PM","0:56","G. Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","493","5","2","4","9:14 PM","0:43","Ellis Lost Ball Turnover (P4.T15)",NA,"Jokic STEAL (5 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","494","2","1","4","9:14 PM","0:24",NA,NA,"MISS Harris  3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","495","4","0","4","9:14 PM","0:23","Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","496","9","1","4","9:14 PM","0:23","PACERS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","498","8","0","4","9:16 PM","0:23",NA,NA,"SUB: Arthur FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","499","2","1","4","9:17 PM","0:00","MISS Ellis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","500","4","0","4","9:17 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","501","13","0","4","9:17 PM","0:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","503","12","0","5","9:20 PM","5:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","504","10","0","5","9:20 PM","5:00","Jump Ball Turner vs. Faried: Tip to Jokic",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500709","506","2","57","5","9:20 PM","4:37","Hill BLOCK (6 BLK)",NA,"MISS Jokic 8' Driving Hook Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500709","507","4","0","5","9:20 PM","4:36","Ellis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","508","2","79","5","9:21 PM","4:17","MISS Ellis 19' Pullup Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","509","4","0","5","9:21 PM","4:16",NA,NA,"Jokic REBOUND (Off:3 Def:7)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","510","6","1","5","9:21 PM","4:15","Turner P.FOUL (P4.T1) (M.Lindsay)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","511","6","4","5","9:21 PM","4:03",NA,NA,"Jokic OFF.Foul (P4) (M.Lindsay)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","512","5","5","5","9:21 PM","4:03",NA,NA,"Jokic Foul Turnover (P3.T17)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","513","1","1","5","9:22 PM","3:44","George 25' 3PT Jump Shot (19 PTS) (Ellis 5 AST)",NA,NA,"99 - 102","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","514","2","1","5","9:22 PM","3:21",NA,NA,"MISS Gallinari 22' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","515","4","0","5","9:22 PM","3:21","Ellis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","516","1","1","5","9:22 PM","3:12","Hill 17' Jump Shot (20 PTS) (Ellis 6 AST)",NA,NA,"99 - 104","5","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","517","9","1","5","9:22 PM","3:10",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","519","1","52","5","9:24 PM","3:02",NA,NA,"Faried 2' Alley Oop Dunk (16 PTS) (Mudiay 8 AST)","101 - 104","3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","520","2","1","5","9:24 PM","2:39","MISS Ellis 18' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","521","4","0","5","9:25 PM","2:38","Turner REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","522","2","1","5","9:25 PM","2:34","MISS G. Hill  3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","523","4","0","5","9:25 PM","2:34",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","524","5","1","5","9:25 PM","2:29","Ellis STEAL (3 STL)",NA,"Harris Bad Pass Turnover (P2.T18)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","525","10","0","5","9:26 PM","2:20","Jump Ball Turner vs. Faried: Tip to George",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","202331","Paul George","1610612754","Indiana","Pacers","IND"
"0021500709","526","6","2","5","9:26 PM","2:13",NA,NA,"Harris S.FOUL (P4.T1) (M.Lindsay)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","527","3","11","5","9:26 PM","2:13","MISS Turner Free Throw 1 of 2",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","528","4","1","5","9:26 PM","2:13","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","529","3","12","5","9:26 PM","2:13","MISS Turner Free Throw 2 of 2",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","531","4","0","5","9:26 PM","2:12",NA,NA,"Jokic REBOUND (Off:3 Def:8)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","532","2","1","5","9:27 PM","1:59",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","533","4","0","5","9:27 PM","1:58","Hill REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","534","1","42","5","9:27 PM","1:40","Ellis 4' Driving Layup (29 PTS)",NA,NA,"101 - 106","5","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","535","9","1","5","9:27 PM","1:40",NA,NA,"Nuggets Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","537","1","80","5","9:29 PM","1:29",NA,NA,"Gallinari 4' Step Back Jump Shot (23 PTS)","103 - 106","3","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","538","2","1","5","9:29 PM","1:14","MISS George 24' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","539","4","0","5","9:29 PM","1:13",NA,NA,"Faried REBOUND (Off:3 Def:9)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","540","1","42","5","9:30 PM","1:04",NA,NA,"Mudiay 1' Driving Layup (11 PTS)","105 - 106","1","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","541","9","2","5","9:30 PM","0:54","PACERS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","543","2","1","5","9:31 PM","0:44","MISS Turner 20' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","544","4","0","5","9:31 PM","0:43",NA,NA,"Mudiay REBOUND (Off:0 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","545","6","1","5","9:31 PM","0:32","George P.FOUL (P5.T2) (K.Cutler)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","546","9","2","5","9:32 PM","0:32",NA,NA,"Nuggets Timeout: Short (Reg.6 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","548","5","39","5","9:33 PM","0:28",NA,NA,"Gallinari Step Out of Bounds Turnover (P2.T19)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","549","9","1","5","9:33 PM","0:28","PACERS Timeout: Regular (Full 6 Short 3)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","551","8","0","5","9:35 PM","0:28",NA,NA,"SUB: Arthur FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","552","6","28","5","9:36 PM","0:26",NA,NA,"Harris Personal Take Foul (P5.T2) (T.Washington)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","553","1","42","5","9:36 PM","0:20","Ellis 3' Driving Layup (31 PTS)",NA,NA,"105 - 108","3","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","554","6","2","5","9:36 PM","0:20",NA,NA,"Faried S.FOUL (P5.PN) (M.Lindsay)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","555","8","0","5","9:36 PM","0:20","SUB: S. Hill FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","556","3","10","5","9:37 PM","0:20","Ellis Free Throw 1 of 1 (32 PTS)",NA,NA,"105 - 109","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","559","18","0","5","9:37 PM","0:00",NA,NA,NA,NA,NA,NA,"559",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","560","13","0","5","9:38 PM","0:00",NA,NA,NA,"105 - 109","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
