"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500456","347","1","5","3","8:41 PM","1:51","Westbrook 1' Layup (24 PTS) (Durant 7 AST)",NA,NA,"84 - 82","-2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","348","2","1","3","8:42 PM","1:40",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","349","4","0","3","8:42 PM","1:40","Westbrook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","350","1","1","3","8:42 PM","1:30","Morrow 20' Jump Shot (4 PTS) (Durant 8 AST)",NA,NA,"84 - 84","TIE","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","352","6","26","3","8:42 PM","1:15",NA,NA,"Jokic Offensive Charge Foul (P1.T4) (B.Nansel)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","353","5","5","3","8:42 PM","1:15",NA,NA,"Jokic Foul Turnover (P2.T7)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","354","8","0","3","8:42 PM","1:15","SUB: Payne FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","356","6","2","3","8:43 PM","1:03",NA,NA,"Jokic S.FOUL (P2.PN) (B.Nansel)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","357","3","11","3","8:43 PM","1:03","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","358","4","1","3","8:43 PM","1:03","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","359","3","12","3","8:43 PM","1:03","Kanter Free Throw 2 of 2 (10 PTS)",NA,NA,"84 - 85","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","361","6","2","3","8:44 PM","0:54","Payne S.FOUL (P3.T3) (B.Kennedy)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","362","3","11","3","8:44 PM","0:54",NA,NA,"Arthur Free Throw 1 of 2 (4 PTS)","85 - 85","TIE","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","364","3","12","3","8:44 PM","0:54",NA,NA,"Arthur Free Throw 2 of 2 (5 PTS)","86 - 85","-1","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","366","1","79","3","8:44 PM","0:43","Durant 24' 3PT Pullup Jump Shot (21 PTS)",NA,NA,"86 - 88","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","367","1","67","3","8:45 PM","0:32",NA,NA,"Jokic 5' Hook Bank Shot (5 PTS) (Arthur 1 AST)","88 - 88","TIE","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","368","1","1","3","8:45 PM","0:22","Payne  3PT Jump Shot (3 PTS) (Durant 9 AST)",NA,NA,"88 - 91","3","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","369","2","1","3","8:45 PM","0:01",NA,NA,"MISS Barton 12' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","371","4","0","3","8:45 PM","0:00",NA,NA,"Jokic REBOUND (Off:1 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","370","1","97","3","8:45 PM","0:00",NA,NA,"Jokic 3' Tip Layup Shot (7 PTS)","90 - 91","1","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","372","18","0","3","8:46 PM","0:00",NA,NA,NA,NA,NA,NA,"370",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","373","13","0","3","8:46 PM","0:00",NA,NA,NA,"90 - 91","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","375","12","0","4","8:48 PM","12:00",NA,NA,NA,"90 - 91","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","376","5","1","4","8:48 PM","11:49","Kanter STEAL (1 STL)",NA,"Arthur Bad Pass Turnover (P1.T8)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","377","1","1","4","8:49 PM","11:27","Payne  3PT Jump Shot (6 PTS) (Morrow 1 AST)",NA,NA,"90 - 94","4","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","378","2","1","4","8:49 PM","11:02",NA,NA,"MISS Foye 25' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","379","4","0","4","8:49 PM","11:00","Payne REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","380","2","1","4","8:49 PM","10:48","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","381","4","0","4","8:49 PM","10:46","Waiters REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","382","2","1","4","8:50 PM","10:35","MISS Waiters 19' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","383","4","0","4","8:50 PM","10:35",NA,NA,"Nelson REBOUND (Off:1 Def:6)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","384","2","1","4","8:50 PM","10:25",NA,NA,"MISS Arthur 18' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","385","4","0","4","8:50 PM","10:24","Waiters REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","387","6","26","4","8:50 PM","10:18","Collison Offensive Charge Foul (P2.T1) (B.Nansel)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","388","5","5","4","8:50 PM","10:18","Collison Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","389","1","1","4","8:50 PM","10:02",NA,NA,"Barton 25' 3PT Jump Shot (19 PTS) (Jokic 2 AST)","93 - 94","1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","390","2","101","4","8:51 PM","9:40","MISS Payne 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","391","4","0","4","8:51 PM","9:40",NA,NA,"Barton REBOUND (Off:2 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","392","2","1","4","8:51 PM","9:30",NA,NA,"MISS Jokic 5' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","393","4","0","4","8:51 PM","9:30",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","394","1","42","4","8:51 PM","9:24",NA,NA,"Nelson 2' Driving Layup (13 PTS)","95 - 94","-1","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","395","9","1","4","8:51 PM","9:24","THUNDER Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","396","8","0","4","8:53 PM","9:24","SUB: Roberson FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","399","6","2","4","8:54 PM","9:09",NA,NA,"Jokic S.FOUL (P3.T1) (B.Nansel)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","400","3","11","4","8:54 PM","9:09","Kanter Free Throw 1 of 2 (11 PTS)",NA,NA,"95 - 95","TIE","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","402","8","0","4","8:55 PM","9:09","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","403","8","0","4","8:55 PM","9:09","SUB: Westbrook FOR Payne",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","404","3","12","4","8:55 PM","9:09","Kanter Free Throw 2 of 2 (12 PTS)",NA,NA,"95 - 96","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","407","5","45","4","8:55 PM","8:58",NA,NA,"Nelson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","408","2","1","4","8:56 PM","8:41","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","409","4","0","4","8:56 PM","8:40","Roberson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","410","5","1","4","8:56 PM","8:27","Westbrook Bad Pass Turnover (P4.T13)",NA,"Jokic STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","411","6","1","4","8:56 PM","8:20","Waiters P.FOUL (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","412","1","42","4","8:57 PM","8:12",NA,NA,"Foye 2' Driving Layup (4 PTS)","97 - 96","-1","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","413","6","1","4","8:57 PM","8:01",NA,NA,"Foye P.FOUL (P2.T2) (B.Kennedy)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","414","8","0","4","8:57 PM","8:01","SUB: Durant FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","415","2","1","4","8:57 PM","7:50","MISS Ibaka 15' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","417","4","0","4","8:57 PM","7:49","Kanter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","416","1","97","4","8:57 PM","7:49","Kanter 2' Tip Layup Shot (14 PTS)",NA,NA,"97 - 98","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","419","2","42","4","8:58 PM","7:29",NA,NA,"MISS Barton 2' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","420","4","0","4","8:58 PM","7:28","Westbrook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","421","1","48","4","8:58 PM","7:17","Kanter 1' Dunk (16 PTS) (Westbrook 12 AST)",NA,NA,"97 - 100","3","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","422","6","2","4","8:58 PM","7:17",NA,NA,"Jokic S.FOUL (P4.T3) (S.Wright)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","423","9","1","4","8:58 PM","7:17",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","425","8","0","4","9:00 PM","7:17",NA,NA,"SUB: Lauvergne FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","426","3","10","4","9:00 PM","7:17","Kanter Free Throw 1 of 1 (17 PTS)",NA,NA,"97 - 101","4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","428","2","79","4","9:01 PM","6:57",NA,NA,"MISS Foye 22' Pullup Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","429","4","0","4","9:01 PM","6:56","Westbrook REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","430","2","1","4","9:01 PM","6:42","MISS Durant 18' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","431","4","0","4","9:01 PM","6:42","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","432","6","3","4","9:01 PM","6:42",NA,NA,"Lauvergne L.B.FOUL (P1.T4) (B.Kennedy)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","434","2","5","4","9:02 PM","6:38","MISS Durant 1' Layup",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","435","4","0","4","9:02 PM","6:38","Kanter REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","436","6","2","4","9:02 PM","6:38",NA,NA,"Nelson S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","437","3","11","4","9:02 PM","6:38","Kanter Free Throw 1 of 2 (18 PTS)",NA,NA,"97 - 102","5","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","439","8","0","4","9:02 PM","6:38",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","440","3","12","4","9:02 PM","6:38","Kanter Free Throw 2 of 2 (19 PTS)",NA,NA,"97 - 103","6","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","443","8","0","4","9:03 PM","6:25",NA,NA,"SUB: Harris FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","445","1","3","4","9:03 PM","6:16",NA,NA,"Lauvergne 2' Hook Shot (16 PTS) (Barton 4 AST)","99 - 103","4","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","446","1","49","4","9:04 PM","6:03","Westbrook  Driving Dunk (26 PTS)",NA,NA,"99 - 105","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","447","2","1","4","9:04 PM","5:46",NA,NA,"MISS Lauvergne 22' Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","449","4","0","4","9:04 PM","5:45","Waiters REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","451","2","1","4","9:04 PM","5:29","MISS Waiters  3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","452","4","0","4","9:04 PM","5:28",NA,NA,"Nelson REBOUND (Off:1 Def:7)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","453","2","3","4","9:04 PM","5:14",NA,NA,"MISS Faried 5' Hook Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","454","4","0","4","9:05 PM","5:14","Westbrook REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","455","1","7","4","9:05 PM","5:09","Ibaka  Dunk (19 PTS) (Durant 10 AST)",NA,NA,"99 - 107","8","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","456","9","1","4","9:05 PM","5:09",NA,NA,"Nuggets Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","459","1","1","4","9:07 PM","4:58",NA,NA,"Harris  3PT Jump Shot (14 PTS) (Barton 5 AST)","102 - 107","5","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","461","1","7","4","9:08 PM","4:32","Kanter  Dunk (21 PTS) (Ibaka 1 AST)",NA,NA,"102 - 109","7","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","462","1","79","4","9:08 PM","4:12",NA,NA,"Nelson 20' Pullup Jump Shot (15 PTS)","104 - 109","5","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","463","2","79","4","9:09 PM","3:50","MISS Durant 11' Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","464","4","0","4","9:09 PM","3:49",NA,NA,"Barton REBOUND (Off:2 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","465","2","42","4","9:09 PM","3:33","Kanter BLOCK (1 BLK)",NA,"MISS Faried 2' Driving Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500456","467","4","0","4","9:09 PM","3:32",NA,NA,"Faried REBOUND (Off:8 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","466","1","97","4","9:09 PM","3:32",NA,NA,"Faried 2' Tip Layup Shot (23 PTS)","106 - 109","3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","468","1","82","4","9:09 PM","3:14","Durant 4' Driving Bank Shot (23 PTS)",NA,NA,"106 - 111","5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","469","1","5","4","9:09 PM","3:02",NA,NA,"Faried 1' Layup (25 PTS) (Nelson 5 AST)","108 - 111","3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
