"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500783","462","2","1","4","11:09 PM","7:11",NA,NA,"MISS Singler 25' 3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","463","4","0","4","11:09 PM","7:10",NA,NA,"Adams REBOUND (Off:2 Def:1)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","464","6","1","4","11:09 PM","7:10","Booker P.FOUL (P6.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","465","8","0","4","11:09 PM","7:10","SUB: Weems FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","466","2","1","4","11:10 PM","7:04",NA,NA,"MISS Ibaka 25' 3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","467","4","0","4","11:10 PM","7:02","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","468","1","47","4","11:10 PM","6:51","Mark Morris 7' Turnaround Jump Shot (18 PTS)",NA,NA,"99 - 90","-9","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","469","6","2","4","11:10 PM","6:51",NA,NA,"Adams S.FOUL (P3.T4) (B.Taylor)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","470","3","10","4","11:10 PM","6:51","Mark Morris Free Throw 1 of 1 (19 PTS)",NA,NA,"99 - 91","-8","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","472","2","78","4","11:11 PM","6:27",NA,NA,"MISS Payne 7' Floating Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","473","4","0","4","11:11 PM","6:24","Mark Morris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","474","6","2","4","11:11 PM","6:21",NA,NA,"Adams S.FOUL (P4.PN) (Z.Zarba)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","475","3","11","4","11:11 PM","6:21","Goodwin Free Throw 1 of 2 (14 PTS)",NA,NA,"99 - 92","-7","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","477","8","0","4","11:12 PM","6:21",NA,NA,"SUB: Durant FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","478","8","0","4","11:12 PM","6:21",NA,NA,"SUB: Waiters FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","479","3","12","4","11:12 PM","6:21","MISS Goodwin Free Throw 2 of 2",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","481","4","0","4","11:12 PM","6:20",NA,NA,"Adams REBOUND (Off:2 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","482","2","5","4","11:12 PM","6:10","Chandler BLOCK (1 BLK)",NA,"MISS Adams 1' Layup",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500783","483","4","0","4","11:12 PM","6:06",NA,NA,"Westbrook REBOUND (Off:3 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","484","2","5","4","11:12 PM","6:04",NA,NA,"MISS Westbrook 1' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","485","4","0","4","11:12 PM","6:03","Goodwin REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","486","1","41","4","11:12 PM","6:00","Goodwin 1' Running Layup (16 PTS)",NA,NA,"99 - 94","-5","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","487","9","1","4","11:12 PM","5:58",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","491","5","1","4","11:15 PM","5:51","Tucker STEAL (3 STL)",NA,"Westbrook Bad Pass Turnover (P5.T12)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","492","2","5","4","11:15 PM","5:48","MISS Tucker 3' Layup",NA,"Durant BLOCK (2 BLK)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500783","494","4","0","4","11:15 PM","5:44","Tucker REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","493","1","3","4","11:15 PM","5:44","Tucker 4' Hook Shot (14 PTS)",NA,NA,"99 - 96","-3","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","495","6","27","4","11:15 PM","5:30","Weems Personal Block Foul (P4.PN) (B.Taylor)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","496","3","11","4","11:16 PM","5:30",NA,NA,"Westbrook Free Throw 1 of 2 (22 PTS)","100 - 96","-4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","498","3","12","4","11:16 PM","5:30",NA,NA,"Westbrook Free Throw 2 of 2 (23 PTS)","101 - 96","-5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","500","6","1","4","11:16 PM","5:19",NA,NA,"Westbrook P.FOUL (P4.PN) (M.Ayotte)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","501","3","11","4","11:16 PM","5:19","MISS Mark Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","502","4","1","4","11:16 PM","5:19","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","503","3","12","4","11:17 PM","5:19","Mark Morris Free Throw 2 of 2 (20 PTS)",NA,NA,"101 - 97","-4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","505","6","1","4","11:17 PM","5:09","Tucker P.FOUL (P4.PN) (B.Taylor)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","506","3","11","4","11:18 PM","5:09",NA,NA,"Durant Free Throw 1 of 2 (25 PTS)","102 - 97","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","508","3","12","4","11:18 PM","5:09",NA,NA,"Durant Free Throw 2 of 2 (26 PTS)","103 - 97","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","510","5","45","4","11:18 PM","5:00","Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P6.T14)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","511","1","1","4","11:19 PM","4:42",NA,NA,"Waiters 24' 3PT Jump Shot (15 PTS) (Durant 3 AST)","106 - 97","-9","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","512","9","1","4","11:19 PM","4:34","SUNS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","514","8","0","4","11:21 PM","4:34","SUB: Teletovic FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","516","1","42","4","11:21 PM","4:26","Mark Morris 2' Driving Layup (22 PTS)",NA,NA,"106 - 99","-7","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","517","6","2","4","11:21 PM","4:26",NA,NA,"Ibaka S.FOUL (P5.PN) (Z.Zarba)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","518","3","10","4","11:22 PM","4:26","Mark Morris Free Throw 1 of 1 (23 PTS)",NA,NA,"106 - 100","-6","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","520","6","1","4","11:22 PM","4:18","Teletovic P.FOUL (P2.PN) (B.Taylor)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","521","3","11","4","11:22 PM","4:18",NA,NA,"MISS Adams Free Throw 1 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","522","4","1","4","11:22 PM","4:18",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","523","3","12","4","11:23 PM","4:18",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","525","4","0","4","11:23 PM","4:18","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","526","6","3","4","11:23 PM","4:18",NA,NA,"Adams L.B.FOUL (P5.PN) (B.Taylor)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","527","18","0","4","11:23 PM","4:18",NA,NA,NA,NA,NA,NA,"526",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","528","3","11","4","11:24 PM","4:18","Goodwin Free Throw 1 of 2 (17 PTS)",NA,NA,"106 - 101","-5","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","530","8","0","4","11:24 PM","4:18",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","531","3","12","4","11:24 PM","4:18","Goodwin Free Throw 2 of 2 (18 PTS)",NA,NA,"106 - 102","-4","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","537","5","1","4","11:25 PM","4:06","Tucker STEAL (4 STL)",NA,"Westbrook Bad Pass Turnover (P6.T13)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","534","5","1","4","11:25 PM","4:01","Teletovic Bad Pass Turnover (P1.T15)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","536","1","1","4","11:25 PM","3:47",NA,NA,"Westbrook 20' Jump Shot (25 PTS)","108 - 102","-6","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","538","2","5","4","11:25 PM","3:25","MISS Goodwin 3' Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500783","539","4","0","4","11:25 PM","3:25",NA,NA,"Westbrook REBOUND (Off:3 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","540","6","27","4","11:26 PM","3:25","Tucker Personal Block Foul (P5.PN) (Z.Zarba)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","541","3","11","4","11:26 PM","3:25",NA,NA,"Westbrook Free Throw 1 of 2 (26 PTS)","109 - 102","-7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","543","3","12","4","11:26 PM","3:25",NA,NA,"Westbrook Free Throw 2 of 2 (27 PTS)","110 - 102","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","546","1","98","4","11:27 PM","3:14","Goodwin 1' Cutting Layup Shot (20 PTS) (Mark Morris 3 AST)",NA,NA,"110 - 104","-6","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","547","1","1","4","11:27 PM","3:06",NA,NA,"Durant 28' 3PT Jump Shot (29 PTS) (Westbrook 7 AST)","113 - 104","-9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","548","9","1","4","11:27 PM","3:05","SUNS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","552","2","1","4","11:29 PM","2:54","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","553","4","0","4","11:29 PM","2:52",NA,NA,"Westbrook REBOUND (Off:3 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","554","1","50","4","11:29 PM","2:49",NA,NA,"Kanter  Running Dunk (11 PTS) (Westbrook 8 AST)","115 - 104","-11","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","555","5","40","4","11:30 PM","2:28","Teletovic Out of Bounds Lost Ball Turnover (P2.T16)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","556","5","1","4","11:30 PM","2:13","Tucker STEAL (5 STL)",NA,"Kanter Bad Pass Turnover (P2.T14)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","557","1","41","4","11:30 PM","2:09","Tucker 1' Running Layup (16 PTS)",NA,NA,"115 - 106","-9","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","558","6","1","4","11:30 PM","2:02","Tucker P.FOUL (P6.PN) (M.Ayotte)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","559","8","0","4","11:30 PM","2:02","SUB: Weems FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","560","7","1","4","11:31 PM","2:02","SUNS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","561","3","11","4","11:31 PM","2:02",NA,NA,"Westbrook Free Throw 1 of 2 (28 PTS)","116 - 106","-10","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","563","3","12","4","11:31 PM","2:02",NA,NA,"Westbrook Free Throw 2 of 2 (29 PTS)","117 - 106","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","565","5","40","4","11:32 PM","1:50","Weems Out of Bounds Lost Ball Turnover (P1.T17)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","566","1","1","4","11:32 PM","1:30",NA,NA,"Durant 26' 3PT Jump Shot (32 PTS)","120 - 106","-14","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","567","9","1","4","11:32 PM","1:30","SUNS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","571","2","78","4","11:34 PM","1:25","MISS Teletovic 6' Floating Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","572","4","0","4","11:34 PM","1:24",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","574","8","0","4","11:35 PM","1:09",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","575","8","0","4","11:35 PM","1:09",NA,NA,"SUB: Singler FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","576","8","0","4","11:35 PM","1:09",NA,NA,"SUB: Novak FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","577","2","80","4","11:35 PM","1:01",NA,NA,"MISS Waiters 22' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","578","4","0","4","11:35 PM","0:58","Mark Morris REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","579","5","1","4","11:35 PM","0:52","Goodwin Bad Pass Turnover (P2.T18)",NA,"Singler STEAL (1 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","580","1","71","4","11:36 PM","0:31",NA,NA,"Payne 2' Finger Roll Layup (11 PTS)","122 - 106","-16","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","581","9","2","4","11:36 PM","0:31","SUNS Timeout: Short (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","585","2","1","4","11:37 PM","0:23","MISS Mark Morris 3' Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","587","4","0","4","11:37 PM","0:21","Mark Morris REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","586","2","97","4","11:37 PM","0:21","MISS Mark Morris 2' Tip Layup Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","588","4","0","4","11:37 PM","0:18",NA,NA,"Payne REBOUND (Off:1 Def:3)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","589","13","0","4","11:37 PM","0:00",NA,NA,NA,"122 - 106","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
