"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500693","476","6","3","4","9:08 PM","6:40",NA,NA,"Faried L.B.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","477","3","11","4","9:08 PM","6:40","MISS Nene Free Throw 1 of 2",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","478","4","1","4","9:08 PM","6:40","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","479","8","0","4","9:09 PM","6:40",NA,NA,"SUB: Harris FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","480","3","12","4","9:09 PM","6:40","Nene Free Throw 2 of 2 (13 PTS)",NA,NA,"99 - 96","-3","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","483","2","5","4","9:09 PM","6:26","Nene BLOCK (2 BLK)",NA,"MISS Mudiay 2' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS"
"0021500693","484","4","0","4","9:09 PM","6:25","Wall REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","485","2","5","4","9:09 PM","6:21","MISS Temple 1' Layup",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500693","486","4","0","4","9:09 PM","6:21","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","487","2","1","4","9:10 PM","6:04","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","488","4","0","4","9:10 PM","6:02",NA,NA,"Barton REBOUND (Off:0 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","489","5","1","4","9:10 PM","5:44","Sessions STEAL (1 STL)",NA,"Faried Bad Pass Turnover (P1.T12)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","490","1","41","4","9:10 PM","5:41","Sessions 1' Running Layup (10 PTS)",NA,NA,"99 - 98","-1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","491","6","2","4","9:10 PM","5:41",NA,NA,"Mudiay S.FOUL (P3.PN) (B.Adams)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","492","9","4","4","9:10 PM","5:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","494","3","10","4","9:13 PM","5:41","Sessions Free Throw 1 of 1 (11 PTS)",NA,NA,"99 - 99","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","496","1","1","4","9:13 PM","5:25",NA,NA,"Harris 26' 3PT Jump Shot (5 PTS) (Gallinari 6 AST)","102 - 99","-3","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","497","2","5","4","9:14 PM","4:59","MISS Dudley 1' Layup",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","498","4","0","4","9:14 PM","4:58",NA,NA,"Faried REBOUND (Off:0 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","499","5","2","4","9:14 PM","4:45","Dudley STEAL (4 STL)",NA,"Mudiay Lost Ball Turnover (P3.T13)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","500","2","1","4","9:14 PM","4:42","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","501","4","0","4","9:14 PM","4:40",NA,NA,"Faried REBOUND (Off:0 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","502","2","1","4","9:14 PM","4:18",NA,NA,"MISS Barton 16' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","503","4","0","4","9:14 PM","4:17","Wall REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","504","5","45","4","9:15 PM","4:11","Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","505","8","0","4","9:15 PM","4:11","SUB: Beal FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","507","6","1","4","9:15 PM","3:55","Dudley P.FOUL (P4.T3) (K.Mauer)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","509","5","15","4","9:16 PM","3:42",NA,NA,"Barton Offensive Goaltending Turnover (P1.T14)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","510","2","1","4","9:16 PM","3:39","MISS Beal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","511","4","0","4","9:16 PM","3:37","Nene REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","512","5","45","4","9:16 PM","3:31","Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","513","1","1","4","9:17 PM","3:16",NA,NA,"Gallinari 29' 3PT Jump Shot (22 PTS) (Mudiay 4 AST)","105 - 99","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","514","1","105","4","9:17 PM","2:54","Beal 16' Turnaround Fadeaway Bank Jump Shot (15 PTS)",NA,NA,"105 - 101","-4","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","515","6","11","4","9:17 PM","2:54",NA,NA,"Faried T.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","516","9","1","4","9:17 PM","2:54","WIZARDS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","518","3","16","4","9:20 PM","2:54","MISS Beal Free Throw Technical",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","519","4","1","4","9:20 PM","2:54",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","520","1","42","4","9:20 PM","2:42",NA,NA,"Mudiay 1' Driving Layup (17 PTS)","107 - 101","-6","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","521","2","1","4","9:21 PM","2:22","MISS Beal 7' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","522","4","0","4","9:21 PM","2:21","Nene REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","523","1","1","4","9:21 PM","2:16","Temple 26' 3PT Jump Shot (18 PTS) (Dudley 3 AST)",NA,NA,"107 - 104","-3","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","524","5","1","4","9:21 PM","1:54","Wall STEAL (4 STL)",NA,"Mudiay Bad Pass Turnover (P4.T15)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","525","6","1","4","9:21 PM","1:53",NA,NA,"Mudiay P.FOUL (P4.PN) (K.Mauer)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","526","3","11","4","9:22 PM","1:53","MISS Wall Free Throw 1 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","527","4","1","4","9:22 PM","1:53","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","528","3","12","4","9:22 PM","1:53","Wall Free Throw 2 of 2 (15 PTS)",NA,NA,"107 - 105","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","531","1","63","4","9:23 PM","1:33",NA,NA,"Gallinari 21' Fadeaway Jumper (24 PTS) (Faried 2 AST)","109 - 105","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","533","2","5","4","9:23 PM","1:13","MISS Beal  Layup",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500693","534","4","0","4","9:23 PM","1:11",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","535","2","1","4","9:24 PM","0:49",NA,NA,"MISS Barton 30' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","536","4","0","4","9:24 PM","0:47","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","537","18","1","4","9:24 PM","0:47",NA,NA,NA,NA,NA,NA,"536",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","539","2","1","4","9:26 PM","0:35","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","540","4","0","4","9:26 PM","0:34",NA,NA,"Gallinari REBOUND (Off:0 Def:5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","541","6","28","4","9:26 PM","0:32","Beal Personal Take Foul (P2.T4) (K.Mauer)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","542","6","28","4","9:27 PM","0:29","Beal Personal Take Foul (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","543","3","11","4","9:27 PM","0:29",NA,NA,"Mudiay Free Throw 1 of 2 (18 PTS)","110 - 105","-5","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","545","3","12","4","9:27 PM","0:29",NA,NA,"Mudiay Free Throw 2 of 2 (19 PTS)","111 - 105","-6","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","547","9","2","4","9:28 PM","0:29","WIZARDS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","549","6","2","4","9:29 PM","0:25",NA,NA,"Harris S.FOUL (P2.PN) (B.Adams)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","550","3","11","4","9:29 PM","0:25","Wall Free Throw 1 of 2 (16 PTS)",NA,NA,"111 - 106","-5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","552","8","0","4","9:29 PM","0:25",NA,NA,"SUB: Jokic FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","553","3","12","4","9:29 PM","0:25","Wall Free Throw 2 of 2 (17 PTS)",NA,NA,"111 - 107","-4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","555","6","28","4","9:30 PM","0:25","Dudley Personal Take Foul (P5.PN) (G.Petraitis)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","556","3","11","4","9:30 PM","0:25",NA,NA,"MISS Faried Free Throw 1 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","557","4","1","4","9:30 PM","0:25",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","558","8","0","4","9:31 PM","0:25",NA,NA,"SUB: Harris FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","559","3","12","4","9:31 PM","0:25",NA,NA,"Faried Free Throw 2 of 2 (7 PTS)","112 - 107","-5","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","562","2","1","4","9:31 PM","0:19","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","563","4","0","4","9:31 PM","0:18",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","564","9","1","4","9:31 PM","0:18",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","566","8","0","4","9:33 PM","0:18",NA,NA,"SUB: Miller FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","567","6","1","4","9:33 PM","0:16","Beal P.FOUL (P4.PN) (K.Mauer)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","568","3","11","4","9:34 PM","0:16",NA,NA,"Mudiay Free Throw 1 of 2 (20 PTS)","113 - 107","-6","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","570","8","0","4","9:34 PM","0:16",NA,NA,"SUB: Faried FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","571","3","12","4","9:34 PM","0:16",NA,NA,"MISS Mudiay Free Throw 2 of 2",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","573","4","0","4","9:34 PM","0:15","Temple REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","574","9","1","4","9:34 PM","0:15","WIZARDS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","576","6","1","4","9:36 PM","0:12",NA,NA,"Barton P.FOUL (P3.PN) (K.Mauer)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","577","3","11","4","9:36 PM","0:12","Beal Free Throw 1 of 2 (16 PTS)",NA,NA,"113 - 108","-5","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","579","8","0","4","9:37 PM","0:12",NA,NA,"SUB: Jokic FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","580","3","12","4","9:37 PM","0:12","Beal Free Throw 2 of 2 (17 PTS)",NA,NA,"113 - 109","-4","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","582","9","2","4","9:37 PM","0:12",NA,NA,"Nuggets Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","584","8","0","4","9:38 PM","0:12",NA,NA,"SUB: Miller FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","585","9","2","4","9:39 PM","0:12",NA,NA,"Nuggets Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","586","6","28","4","9:40 PM","0:10","Nene Personal Take Foul (P5.PN) (G.Petraitis)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","587","3","11","4","9:40 PM","0:10",NA,NA,"Gallinari Free Throw 1 of 2 (25 PTS)","114 - 109","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","589","8","0","4","9:40 PM","0:10",NA,NA,"SUB: Faried FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","590","3","12","4","9:40 PM","0:10",NA,NA,"Gallinari Free Throw 2 of 2 (26 PTS)","115 - 109","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","592","1","49","4","9:41 PM","0:05","Nene  Driving Dunk (15 PTS) (Dudley 4 AST)",NA,NA,"115 - 111","-4","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","593","6","28","4","9:41 PM","0:04","Temple Personal Take Foul (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","594","3","11","4","9:41 PM","0:04",NA,NA,"Barton Free Throw 1 of 2 (14 PTS)","116 - 111","-5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","596","3","12","4","9:42 PM","0:04",NA,NA,"Barton Free Throw 2 of 2 (15 PTS)","117 - 111","-6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","598","1","49","4","9:42 PM","0:01","Temple  Driving Dunk (20 PTS)",NA,NA,"117 - 113","-4","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","599","13","0","4","9:42 PM","0:00",NA,NA,NA,"117 - 113","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
