"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500711","480","1","1","4","10:14 PM","6:10","Ariza 24' 3PT Jump Shot (14 PTS) (Harden 9 AST)",NA,NA,"103 - 107","4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","481","1","1","4","10:14 PM","5:58",NA,NA,"Gortat 4' Jump Shot (7 PTS) (Dudley 4 AST)","105 - 107","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","482","6","2","4","10:14 PM","5:58","Beverley S.FOUL (P3.PN) (M.Ervin)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","483","3","10","4","10:14 PM","5:58",NA,NA,"Gortat Free Throw 1 of 1 (8 PTS)","106 - 107","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","485","6","1","4","10:15 PM","5:51",NA,NA,"Temple P.FOUL (P4.T3) (J.Goble)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","486","6","4","4","10:15 PM","5:50","Capela OFF.Foul (P2) (J.Goble)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","487","5","5","4","10:15 PM","5:50","Capela Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","488","6","1","4","10:15 PM","5:34","Capela P.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","489","3","11","4","10:15 PM","5:34",NA,NA,"MISS Gortat Free Throw 1 of 2",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","490","4","1","4","10:15 PM","5:34",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","491","3","12","4","10:16 PM","5:34",NA,NA,"Gortat Free Throw 2 of 2 (9 PTS)","107 - 107","TIE","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","493","1","1","4","10:16 PM","5:09","Beverley 24' 3PT Jump Shot (15 PTS) (Harden 10 AST)",NA,NA,"107 - 110","3","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","494","2","1","4","10:17 PM","4:50",NA,NA,"MISS Temple 25' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","495","4","0","4","10:17 PM","4:50","Harden REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","496","1","79","4","10:17 PM","4:44","Harden 24' 3PT Pullup Jump Shot (35 PTS)",NA,NA,"107 - 113","6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","497","9","1","4","10:17 PM","4:44",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","501","2","1","4","10:20 PM","4:31",NA,NA,"MISS Temple  3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","502","4","0","4","10:20 PM","4:29",NA,NA,"Gortat REBOUND (Off:5 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","503","6","2","4","10:20 PM","4:25","Harden S.FOUL (P5.PN) (J.Goble)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","504","18","0","4","10:20 PM","4:25",NA,NA,NA,NA,NA,NA,"503",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","506","3","13","4","10:21 PM","4:25",NA,NA,"Dudley Free Throw 1 of 3 (11 PTS)","108 - 113","5","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","508","3","14","4","10:21 PM","4:25",NA,NA,"MISS Dudley Free Throw 2 of 3",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","509","4","1","4","10:21 PM","4:25",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","510","3","15","4","10:21 PM","4:25",NA,NA,"Dudley Free Throw 3 of 3 (12 PTS)","109 - 113","4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","512","2","1","4","10:21 PM","4:08","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","513","4","0","4","10:21 PM","4:08",NA,NA,"Temple REBOUND (Off:0 Def:3)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","514","2","76","4","10:22 PM","4:02",NA,NA,"MISS Wall 2' Running Finger Roll Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","516","4","0","4","10:22 PM","4:01","Ariza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","517","9","1","4","10:22 PM","3:52","ROCKETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","519","6","11","4","10:23 PM","3:52",NA,NA,NA,NA,NA,"6","2794",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","520","3","16","4","10:24 PM","3:52",NA,NA,"Beal Free Throw Technical (11 PTS)","110 - 113","3","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","522","5","1","4","10:25 PM","3:46","Capela Bad Pass Turnover (P2.T10)",NA,"Temple STEAL (1 STL)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","523","2","41","4","10:25 PM","3:42",NA,NA,"MISS Temple 1' Running Layup",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","524","4","0","4","10:25 PM","3:40","Capela REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","525","1","1","4","10:25 PM","3:35","Ariza 24' 3PT Jump Shot (17 PTS) (Harden 11 AST)",NA,NA,"110 - 116","6","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","526","2","1","4","10:25 PM","3:20",NA,NA,"MISS Beal 24' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","527","4","0","4","10:25 PM","3:20",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","528","6","3","4","10:25 PM","3:20","Capela L.B.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","529","3","11","4","10:26 PM","3:20",NA,NA,"Gortat Free Throw 1 of 2 (10 PTS)","111 - 116","5","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","531","3","12","4","10:26 PM","3:20",NA,NA,"Gortat Free Throw 2 of 2 (11 PTS)","112 - 116","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","533","6","1","4","10:26 PM","3:06",NA,NA,"Temple P.FOUL (P5.T4) (J.Goble)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","534","6","28","4","10:27 PM","3:04",NA,NA,"Beal Personal Take Foul (P1.PN) (M.Ervin)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","535","3","11","4","10:27 PM","3:04","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","536","4","1","4","10:27 PM","3:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","537","3","12","4","10:27 PM","3:04","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","539","4","0","4","10:27 PM","3:04",NA,NA,"Beal REBOUND (Off:0 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","540","1","98","4","10:28 PM","2:45",NA,NA,"Gortat 2' Cutting Layup Shot (13 PTS) (Wall 13 AST)","114 - 116","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","541","6","28","4","10:28 PM","2:41",NA,NA,"Beal Personal Take Foul (P2.PN) (M.Ervin)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","542","3","11","4","10:28 PM","2:41","Capela Free Throw 1 of 2 (1 PTS)",NA,NA,"114 - 117","3","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","544","3","12","4","10:28 PM","2:41","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","546","4","0","4","10:29 PM","2:40",NA,NA,"Beal REBOUND (Off:0 Def:3)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","547","1","1","4","10:29 PM","2:27",NA,NA,"Wall 25' 3PT Jump Shot (17 PTS)","117 - 117","TIE","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","549","9","2","4","10:29 PM","2:22","ROCKETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","554","2","79","4","10:31 PM","2:02","MISS Ariza 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","555","4","0","4","10:31 PM","1:59",NA,NA,"Dudley REBOUND (Off:0 Def:5)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","556","6","1","4","10:31 PM","1:58","Beverley P.FOUL (P4.PN) (J.Tiven)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","557","3","11","4","10:32 PM","1:58",NA,NA,"Dudley Free Throw 1 of 2 (13 PTS)","118 - 117","-1","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","552","8","0","4","10:32 PM","1:58",NA,NA,"SUB: Sessions FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","553","8","0","4","10:32 PM","1:58","SUB: Brewer FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","573","8","0","4","10:33 PM","1:58","SUB: Capela FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","560","8","0","4","10:33 PM","1:58","SUB: Terry FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","561","3","12","4","10:33 PM","1:58",NA,NA,"Dudley Free Throw 2 of 2 (14 PTS)","119 - 117","-2","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","563","2","42","4","10:33 PM","1:47","MISS Harden 1' Driving Layup",NA,"Wall BLOCK (2 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500711","564","4","0","4","10:33 PM","1:46","Terry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","565","2","1","4","10:33 PM","1:32","MISS Terry  3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","566","4","0","4","10:33 PM","1:31",NA,NA,"Temple REBOUND (Off:0 Def:4)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","567","2","42","4","10:33 PM","1:22",NA,NA,"MISS Sessions 5' Driving Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","568","4","0","4","10:33 PM","1:21","Ariza REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","569","2","1","4","10:34 PM","1:13","MISS Terry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","570","4","0","4","10:34 PM","1:13",NA,NA,"Wall REBOUND (Off:0 Def:7)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","571","6","1","4","10:34 PM","1:13","Lawson P.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","572","3","11","4","10:34 PM","1:13",NA,NA,"Wall Free Throw 1 of 2 (18 PTS)","120 - 117","-3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","575","3","12","4","10:34 PM","1:13",NA,NA,"Wall Free Throw 2 of 2 (19 PTS)","121 - 117","-4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","578","6","29","4","10:35 PM","1:00",NA,NA,"Dudley Shooting Block Foul (P4.PN) (M.Ervin)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","579","3","11","4","10:35 PM","1:00","Harden Free Throw 1 of 2 (36 PTS)",NA,NA,"121 - 118","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","581","3","12","4","10:36 PM","1:00","Harden Free Throw 2 of 2 (37 PTS)",NA,NA,"121 - 119","-2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","584","2","42","4","10:36 PM","0:38",NA,NA,"MISS Wall 4' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","585","4","0","4","10:37 PM","0:38",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","586","18","0","4","10:37 PM","0:38",NA,NA,NA,NA,NA,NA,"585",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","587","18","0","4","10:39 PM","0:38",NA,NA,NA,NA,NA,NA,"586",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","588","1","98","4","10:40 PM","0:37",NA,NA,"Dudley 2' Cutting Layup Shot (16 PTS) (Temple 4 AST)","123 - 119","-4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","589","1","42","4","10:40 PM","0:32","Harden 5' Driving Layup (39 PTS)",NA,NA,"123 - 121","-2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","590","6","2","4","10:40 PM","0:32",NA,NA,"Temple S.FOUL (P6.PN) (J.Tiven)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","591","8","0","4","10:41 PM","0:32",NA,NA,"SUB: Neal FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","592","3","10","4","10:41 PM","0:32","Harden Free Throw 1 of 1 (40 PTS)",NA,NA,"123 - 122","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","594","2","42","4","10:41 PM","0:09",NA,NA,"MISS Wall 2' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","595","4","0","4","10:41 PM","0:08","Ariza REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","596","9","1","4","10:41 PM","0:08","ROCKETS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","599","8","0","4","10:43 PM","0:08",NA,NA,"SUB: Porter Jr. FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","600","8","0","4","10:43 PM","0:08","SUB: Smith FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","601","2","42","4","10:43 PM","0:05","MISS Harden 2' Driving Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","603","4","0","4","10:43 PM","0:04","Smith REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","602","2","5","4","10:43 PM","0:03","MISS Smith 4' Layup",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","604","4","0","4","10:43 PM","0:02",NA,NA,"Wall REBOUND (Off:0 Def:8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","605","2","1","4","10:44 PM","0:00",NA,NA,"MISS Wall 73' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","606","4","0","4","10:44 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","608","13","0","4","10:45 PM","0:00",NA,NA,NA,"123 - 122","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
