"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500667","462","2","1","4","9:08 PM","4:47","MISS Love 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","463","4","0","4","9:08 PM","4:46","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","464","6","2","4","9:08 PM","4:32",NA,NA,"Dieng S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","465","3","11","4","9:08 PM","4:32","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","466","4","1","4","9:08 PM","4:32","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","467","3","12","4","9:09 PM","4:32","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","469","4","0","4","9:09 PM","4:31","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","472","1","7","4","9:09 PM","4:26","Thompson  Dunk (15 PTS) (Love 2 AST)",NA,NA,"91 - 99","8","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","473","9","1","4","9:09 PM","4:26",NA,NA,"Timberwolves Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","477","5","1","4","9:12 PM","4:13","Smith STEAL (3 STL)",NA,"LaVine Bad Pass Turnover (P1.T11)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","478","2","42","4","9:12 PM","4:06","MISS James 1' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","480","4","0","4","9:12 PM","4:03","Thompson REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","479","1","87","4","9:12 PM","4:02","Thompson  Putback Dunk (17 PTS)",NA,NA,"91 - 101","10","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","481","2","66","4","9:12 PM","3:47",NA,NA,"MISS Wiggins 4' Jump Bank Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","482","4","0","4","9:12 PM","3:47","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","483","8","0","4","9:12 PM","3:47",NA,NA,"SUB: Muhammad FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","484","1","1","4","9:13 PM","3:30","Dellavedova 25' 3PT Jump Shot (16 PTS) (James 9 AST)",NA,NA,"91 - 104","13","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","486","1","1","4","9:13 PM","3:09",NA,NA,"Towns 20' Jump Shot (23 PTS) (LaVine 6 AST)","93 - 104","11","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","487","2","80","4","9:14 PM","2:51","MISS Smith 18' Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","488","4","0","4","9:14 PM","2:51","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","489","6","3","4","9:14 PM","2:51",NA,NA,"Towns L.B.FOUL (P3.PN) (G.Zielinski)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","490","3","11","4","9:14 PM","2:51","Thompson Free Throw 1 of 2 (18 PTS)",NA,NA,"93 - 105","12","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","493","3","12","4","9:14 PM","2:51","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","495","4","0","4","9:14 PM","2:50",NA,NA,"Towns REBOUND (Off:3 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","496","1","1","4","9:15 PM","2:36",NA,NA,"Wiggins 5' Jump Shot (18 PTS) (Rubio 8 AST)","95 - 105","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","498","6","1","4","9:15 PM","2:31",NA,NA,"Rubio P.FOUL (P2.PN) (E.Roe)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","500","3","11","4","9:15 PM","2:31","Thompson Free Throw 1 of 2 (19 PTS)",NA,NA,"95 - 106","11","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","503","8","0","4","9:15 PM","2:31","SUB: Irving FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","504","3","12","4","9:15 PM","2:31","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","506","4","0","4","9:16 PM","2:30",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","508","1","5","4","9:16 PM","2:20",NA,NA,"Towns 1' Layup (25 PTS) (Rubio 9 AST)","97 - 106","9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","509","6","2","4","9:16 PM","2:20","James S.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","510","8","0","4","9:16 PM","2:20","SUB: Love FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","511","3","10","4","9:16 PM","2:20",NA,NA,"Towns Free Throw 1 of 1 (26 PTS)","98 - 106","8","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","513","2","1","4","9:17 PM","2:06","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","514","4","0","4","9:17 PM","2:06",NA,NA,"Rubio REBOUND (Off:0 Def:5)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","515","2","1","4","9:17 PM","1:57",NA,NA,"MISS LaVine 26' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","516","4","0","4","9:17 PM","1:56",NA,NA,"Towns REBOUND (Off:4 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","517","1","47","4","9:17 PM","1:51",NA,NA,"Muhammad 6' Turnaround Jump Shot (10 PTS) (Towns 4 AST)","100 - 106","6","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","518","2","1","4","9:17 PM","1:36","MISS Dellavedova  3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","519","4","0","4","9:17 PM","1:35",NA,NA,"Towns REBOUND (Off:4 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","520","2","103","4","9:17 PM","1:29",NA,NA,"MISS Muhammad 21' Running Pull-Up Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","521","4","0","4","9:17 PM","1:28","James REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","524","2","1","4","9:18 PM","1:08","MISS Love 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","525","4","0","4","9:18 PM","1:08",NA,NA,"Rubio REBOUND (Off:0 Def:6)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","526","1","86","4","9:18 PM","1:00",NA,NA,"Wiggins 15' Turnaround Fadeaway (20 PTS) (Rubio 10 AST)","102 - 106","4","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","527","6","1","4","9:19 PM","0:42",NA,NA,"Wiggins P.FOUL (P4.PN) (G.Zielinski)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","528","3","11","4","9:19 PM","0:42","Irving Free Throw 1 of 2 (16 PTS)",NA,NA,"102 - 107","5","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","529","8","0","4","9:19 PM","0:42","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","530","3","12","4","9:19 PM","0:42","Irving Free Throw 2 of 2 (17 PTS)",NA,NA,"102 - 108","6","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","533","9","2","4","9:19 PM","0:42",NA,NA,"Timberwolves Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","536","6","2","4","9:21 PM","0:36","Thompson S.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","537","3","11","4","9:21 PM","0:36",NA,NA,"LaVine Free Throw 1 of 2 (17 PTS)","103 - 108","5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","539","8","0","4","9:22 PM","0:36","SUB: Love FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","540","3","12","4","9:22 PM","0:36",NA,NA,"LaVine Free Throw 2 of 2 (18 PTS)","104 - 108","4","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","542","1","98","4","9:22 PM","0:19","James 2' Cutting Layup Shot (23 PTS) (Dellavedova 7 AST)",NA,NA,"104 - 110","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","544","1","42","4","9:22 PM","0:16",NA,NA,"LaVine 1' Driving Layup (20 PTS)","106 - 110","4","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","545","6","2","4","9:22 PM","0:16","Love S.FOUL (P3.PN) (G.Zielinski)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","546","3","10","4","9:23 PM","0:16",NA,NA,"LaVine Free Throw 1 of 1 (21 PTS)","107 - 110","3","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","549","9","1","4","9:23 PM","0:16","CAVALIERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","552","6","1","4","9:25 PM","0:16",NA,NA,"Wiggins P.FOUL (P5.PN) (J.Goble)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","553","3","11","4","9:25 PM","0:16","James Free Throw 1 of 2 (24 PTS)",NA,NA,"107 - 111","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","555","8","0","4","9:25 PM","0:16","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","557","8","0","4","9:26 PM","0:16","SUB: Shumpert FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","558","3","12","4","9:26 PM","0:16","James Free Throw 2 of 2 (25 PTS)",NA,NA,"107 - 112","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","560","2","1","4","9:26 PM","0:07",NA,NA,"MISS LaVine 24' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","561","4","0","4","9:26 PM","0:07",NA,NA,"Rubio REBOUND (Off:1 Def:6)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","562","2","1","4","9:26 PM","0:03",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","563","4","0","4","9:27 PM","0:02","Dellavedova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","565","6","1","4","9:27 PM","0:01",NA,NA,"LaVine P.FOUL (P3.PN) (E.Roe)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","566","3","11","4","9:27 PM","0:01","Dellavedova Free Throw 1 of 2 (17 PTS)",NA,NA,"107 - 113","6","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","568","3","12","4","9:27 PM","0:01","Dellavedova Free Throw 2 of 2 (18 PTS)",NA,NA,"107 - 114","7","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","571","13","0","4","9:27 PM","0:00",NA,NA,NA,"107 - 114","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
