"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500227","450","4","0","4","9:07 PM","5:46",NA,NA,"Thompson REBOUND (Off:3 Def:7)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","451","1","80","4","9:07 PM","5:31",NA,NA,"Smith 18' Step Back Jump Shot (6 PTS)","89 - 86","-3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","452","9","1","4","9:07 PM","5:30","HORNETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","454","8","0","4","9:09 PM","5:30","SUB: Williams FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","455","6","1","4","9:10 PM","5:20",NA,NA,"Dellavedova P.FOUL (P3.T3) (Z.Zarba)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","456","2","1","4","9:10 PM","5:12","MISS Walker 8' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","457","4","0","4","9:10 PM","5:11",NA,NA,"Thompson REBOUND (Off:3 Def:8)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","458","6","4","4","9:11 PM","5:00",NA,NA,"Thompson OFF.Foul (P5) (S.Wall)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","459","5","5","4","9:11 PM","5:00",NA,NA,"Thompson Foul Turnover (P3.T14)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","460","2","1","4","9:11 PM","4:40","MISS Williams 8' Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","461","4","0","4","9:11 PM","4:38",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","462","2","5","4","9:12 PM","4:23",NA,NA,"MISS Thompson 1' Layup",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","463","4","0","4","9:12 PM","4:22","Jefferson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","464","2","1","4","9:12 PM","4:12","MISS Batum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","465","4","0","4","9:12 PM","4:11","Lamb REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","466","6","1","4","9:12 PM","4:10",NA,NA,"James P.FOUL (P2.T4) (S.Wall)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","467","1","80","4","9:12 PM","3:56","Walker 21' Step Back Jump Shot (18 PTS)",NA,NA,"89 - 88","-1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","468","2","1","4","9:13 PM","3:38",NA,NA,"MISS Jefferson  3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","469","4","0","4","9:13 PM","3:32","Batum REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","470","2","1","4","9:13 PM","3:23","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","471","4","0","4","9:13 PM","3:22",NA,NA,"Thompson REBOUND (Off:3 Def:9)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","472","1","1","4","9:13 PM","3:05",NA,NA,"Smith 25' 3PT Jump Shot (9 PTS) (James 5 AST)","92 - 88","-4","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","473","5","1","4","9:13 PM","2:51","Walker Bad Pass Turnover (P3.T11)",NA,"Smith STEAL (1 STL)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","474","2","1","4","9:14 PM","2:36",NA,NA,"MISS Dellavedova 26' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","475","4","0","4","9:14 PM","2:35","Batum REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","476","2","1","4","9:14 PM","2:20","MISS Jefferson 9' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","477","4","0","4","9:14 PM","2:19",NA,NA,"James REBOUND (Off:1 Def:8)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","478","6","1","4","9:14 PM","2:19","Jefferson P.FOUL (P1.T4) (Z.Zarba)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","479","9","1","4","9:14 PM","2:19",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","482","2","1","4","9:17 PM","2:01","Williams BLOCK (2 BLK)",NA,"MISS James 15' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500227","483","4","0","4","9:17 PM","2:01",NA,NA,"James REBOUND (Off:2 Def:8)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","485","2","1","4","9:18 PM","1:58",NA,NA,"MISS James 27' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","486","4","0","4","9:18 PM","1:57","Lamb REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","487","2","1","4","9:18 PM","1:35","MISS Lamb 21' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","488","4","0","4","9:18 PM","1:32",NA,NA,"James REBOUND (Off:2 Def:9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","492","5","1","4","9:19 PM","1:14","Walker STEAL (3 STL)",NA,"James Bad Pass Turnover (P2.T15)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","491","18","1","4","9:19 PM","1:14",NA,NA,NA,NA,NA,NA,"492",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","494","1","1","4","9:22 PM","1:00","Lamb 20' Jump Shot (11 PTS) (Batum 4 AST)",NA,NA,"92 - 90","-2","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","495","2","1","4","9:23 PM","0:40","Walker BLOCK (2 BLK)",NA,"MISS James 6' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500227","496","4","0","4","9:23 PM","0:40",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","497","9","1","4","9:23 PM","0:40",NA,NA,"Cavaliers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","499","2","1","4","9:26 PM","0:37",NA,NA,"MISS James 21' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","500","4","0","4","9:26 PM","0:34","Walker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","501","9","1","4","9:26 PM","0:24","HORNETS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","503","2","1","4","9:28 PM","0:19","MISS Batum 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","504","4","0","4","9:28 PM","0:18",NA,NA,"James REBOUND (Off:2 Def:10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","505","6","28","4","9:28 PM","0:12","Batum Personal Take Foul (P2.PN) (S.Wall)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","506","3","11","4","9:28 PM","0:12",NA,NA,"Smith Free Throw 1 of 2 (10 PTS)","93 - 90","-3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","508","3","12","4","9:29 PM","0:12",NA,NA,"Smith Free Throw 2 of 2 (11 PTS)","94 - 90","-4","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","510","9","2","4","9:29 PM","0:12","HORNETS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","513","8","0","4","9:30 PM","0:12","SUB: Hawes FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","514","2","1","4","9:30 PM","0:09","MISS Batum 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","515","4","0","4","9:30 PM","0:09",NA,NA,"James REBOUND (Off:2 Def:11)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","516","6","1","4","9:31 PM","0:09","Williams P.FOUL (P5.PN) (Z.Zarba)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","517","3","11","4","9:31 PM","0:09",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","518","4","1","4","9:31 PM","0:09",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","519","8","0","4","9:31 PM","0:09","SUB: Zeller FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","520","3","12","4","9:31 PM","0:09",NA,NA,"James Free Throw 2 of 2 (25 PTS)","95 - 90","-5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","522","9","2","4","9:32 PM","0:09","HORNETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","524","5","38","4","9:33 PM","0:09","HORNETS Turnover: 5 Second Inbound (T#12)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","525","9","2","4","9:33 PM","0:09",NA,NA,"Cavaliers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","526","5","1","4","9:35 PM","0:07",NA,NA,"James Bad Pass Turnover (P3.T16)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","527","2","1","4","9:35 PM","0:02","MISS Walker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","528","4","0","4","9:35 PM","0:02","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","529","2","1","4","9:35 PM","0:01","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","531","4","0","4","9:35 PM","0:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","530","13","0","4","9:35 PM","0:00",NA,NA,NA,"95 - 90","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
