"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500769","437","8","0","4","11:06 PM","9:16","SUB: Thompson FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","438","8","0","4","11:06 PM","9:16",NA,NA,"SUB: Waiters FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","440","1","49","4","11:07 PM","9:05",NA,NA,"Kanter  Driving Dunk (8 PTS) (Westbrook 10 AST)","87 - 93","6","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","441","1","79","4","11:07 PM","8:55","Livingston 11' Pullup Jump Shot (5 PTS)",NA,NA,"87 - 95","8","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","442","5","4","4","11:07 PM","8:43",NA,NA,"Kanter Traveling Turnover (P1.T16)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500769","443","9","4","4","11:07 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","445","8","0","4","11:10 PM","8:43",NA,NA,"SUB: Payne FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","446","8","0","4","11:10 PM","8:43",NA,NA,"SUB: Ibaka FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","447","2","1","4","11:11 PM","8:29","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","448","4","0","4","11:11 PM","8:29",NA,NA,"Kanter REBOUND (Off:3 Def:10)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","449","5","1","4","11:11 PM","8:23","Livingston STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P3.T17)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","450","1","79","4","11:11 PM","8:13","Livingston 18' Pullup Jump Shot (7 PTS)",NA,NA,"87 - 97","10","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","451","6","2","4","11:11 PM","7:52","Iguodala S.FOUL (P2.T1) (J.Orr)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","452","3","11","4","11:12 PM","7:52",NA,NA,"MISS Ibaka Free Throw 1 of 2",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","453","4","1","4","11:12 PM","7:52",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","454","3","12","4","11:12 PM","7:52",NA,NA,"Ibaka Free Throw 2 of 2 (8 PTS)","88 - 97","9","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","456","1","86","4","11:13 PM","7:36","Livingston 11' Turnaround Fadeaway (9 PTS)",NA,NA,"88 - 99","11","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","457","1","44","4","11:13 PM","7:20",NA,NA,"Kanter 1' Reverse Layup (10 PTS) (Westbrook 11 AST)","90 - 99","9","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","458","5","1","4","11:13 PM","7:07","Iguodala Bad Pass Turnover (P2.T10)",NA,"Payne STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","459","1","44","4","11:13 PM","6:59",NA,NA,"Kanter 1' Reverse Layup (12 PTS) (Westbrook 12 AST)","92 - 99","7","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","460","6","2","4","11:13 PM","6:59","Barnes S.FOUL (P3.T2) (D.Collins)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","461","8","0","4","11:13 PM","6:59",NA,NA,"SUB: Durant FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","462","8","0","4","11:14 PM","6:59","SUB: Curry FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","463","8","0","4","11:14 PM","6:59","SUB: Green FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","464","3","10","4","11:14 PM","6:59",NA,NA,"MISS Kanter Free Throw 1 of 1",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","466","4","0","4","11:14 PM","6:58","Thompson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","467","2","73","4","11:14 PM","6:40","MISS Curry 1' Driving Reverse Layup",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","468","4","0","4","11:14 PM","6:39",NA,NA,"Kanter REBOUND (Off:3 Def:11)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","469","2","1","4","11:15 PM","6:32",NA,NA,"MISS Westbrook 9' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","470","4","0","4","11:15 PM","6:31","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","471","9","1","4","11:15 PM","6:27","WARRIORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","472","8","0","4","11:18 PM","6:27","SUB: Barnes FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","473","2","82","4","11:18 PM","6:20","MISS Curry 4' Driving Bank Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","474","4","0","4","11:18 PM","6:19",NA,NA,"Durant REBOUND (Off:2 Def:10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","475","1","79","4","11:18 PM","6:11",NA,NA,"Durant 27' 3PT Pullup Jump Shot (33 PTS)","95 - 99","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","476","6","2","4","11:19 PM","5:46",NA,NA,"Waiters S.FOUL (P2.T1) (D.Crawford)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","477","3","11","4","11:19 PM","5:46","Livingston Free Throw 1 of 2 (10 PTS)",NA,NA,"95 - 100","5","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","479","3","12","4","11:19 PM","5:46","MISS Livingston Free Throw 2 of 2",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","481","4","0","4","11:19 PM","5:45",NA,NA,"Durant REBOUND (Off:2 Def:11)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","482","2","1","4","11:20 PM","5:25",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","483","4","0","4","11:20 PM","5:24",NA,NA,"Westbrook REBOUND (Off:2 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","484","6","2","4","11:20 PM","5:22","Green S.FOUL (P4.T3) (D.Crawford)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","485","3","11","4","11:20 PM","5:22",NA,NA,"Westbrook Free Throw 1 of 2 (24 PTS)","96 - 100","4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","487","3","12","4","11:20 PM","5:22",NA,NA,"Westbrook Free Throw 2 of 2 (25 PTS)","97 - 100","3","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","489","1","79","4","11:21 PM","5:08","Barnes 26' 3PT Pullup Jump Shot (19 PTS) (Livingston 2 AST)",NA,NA,"97 - 103","6","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","490","1","79","4","11:21 PM","4:54",NA,NA,"Durant 25' 3PT Pullup Jump Shot (36 PTS)","100 - 103","3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","491","2","1","4","11:21 PM","4:40","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","492","4","0","4","11:21 PM","4:39",NA,NA,"Ibaka REBOUND (Off:1 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","493","6","2","4","11:22 PM","4:24","Barnes S.FOUL (P4.T4) (D.Crawford)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","494","3","11","4","11:22 PM","4:24",NA,NA,"Durant Free Throw 1 of 2 (37 PTS)","101 - 103","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","496","8","0","4","11:22 PM","4:24","SUB: Iguodala FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","499","7","3","4","11:22 PM","4:24","Green Violation:Lane (J.Orr)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500769","501","3","12","4","11:23 PM","4:24",NA,NA,"Durant Free Throw 2 of 2 (38 PTS)","102 - 103","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","503","2","1","4","11:23 PM","4:10","MISS Curry 9' Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","504","4","0","4","11:23 PM","4:10","Green REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","505","6","2","4","11:23 PM","4:10",NA,NA,"Ibaka S.FOUL (P3.T2) (D.Crawford)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","506","3","11","4","11:24 PM","4:10","Green Free Throw 1 of 2 (8 PTS)",NA,NA,"102 - 104","2","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","508","3","12","4","11:24 PM","4:10","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","510","4","0","4","11:24 PM","4:10",NA,NA,"Durant REBOUND (Off:2 Def:12)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","511","2","75","4","11:24 PM","3:58",NA,NA,"MISS Westbrook 2' Driving Finger Roll Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","512","4","0","4","11:24 PM","3:57",NA,NA,"Kanter REBOUND (Off:4 Def:11)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","513","10","0","4","11:25 PM","3:54","Jump Ball Barnes vs. Kanter: Tip to Waiters",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC"
"0021500769","514","1","86","4","11:25 PM","3:36",NA,NA,"Kanter 10' Turnaround Fadeaway (14 PTS) (Durant 5 AST)","104 - 104","TIE","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","515","6","2","4","11:25 PM","3:25",NA,NA,"Kanter S.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","516","3","11","4","11:25 PM","3:25","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","517","4","1","4","11:25 PM","3:25","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","518","9","1","4","11:26 PM","3:25",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","520","3","12","4","11:29 PM","3:25","Green Free Throw 2 of 2 (9 PTS)",NA,NA,"104 - 105","1","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","522","2","63","4","11:29 PM","3:09",NA,NA,"MISS Westbrook 7' Fadeaway Jumper",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","523","4","0","4","11:29 PM","3:09","Green REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","524","2","80","4","11:29 PM","2:56","MISS Thompson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","525","4","0","4","11:29 PM","2:55",NA,NA,"Ibaka REBOUND (Off:1 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","526","2","1","4","11:29 PM","2:48",NA,NA,"MISS Durant 29' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","527","4","0","4","11:29 PM","2:47","Green REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","528","1","42","4","11:30 PM","2:24","Curry 2' Driving Layup (22 PTS) (Green 5 AST)",NA,NA,"104 - 107","3","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","529","2","79","4","11:30 PM","1:59",NA,NA,"MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","530","4","0","4","11:30 PM","1:59","Green REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","531","1","79","4","11:30 PM","1:40","Thompson 26' 3PT Pullup Jump Shot (18 PTS) (Curry 9 AST)",NA,NA,"104 - 110","6","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","532","9","1","4","11:31 PM","1:40",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","534","6","1","4","11:33 PM","1:32","Thompson P.FOUL (P3.PN) (D.Collins)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","535","3","11","4","11:33 PM","1:32",NA,NA,"Westbrook Free Throw 1 of 2 (26 PTS)","105 - 110","5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","537","8","0","4","11:33 PM","1:32",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","538","3","12","4","11:33 PM","1:32",NA,NA,"Westbrook Free Throw 2 of 2 (27 PTS)","106 - 110","4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","540","2","79","4","11:34 PM","1:20","MISS Curry 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","541","4","0","4","11:34 PM","1:18","Green REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","542","1","5","4","11:34 PM","0:54","Curry 3' Layup (24 PTS) (Green 6 AST)",NA,NA,"106 - 112","6","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","543","6","27","4","11:34 PM","0:50","Green Personal Block Foul (P5.PN) (D.Collins)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","544","3","11","4","11:35 PM","0:50",NA,NA,"Durant Free Throw 1 of 2 (39 PTS)","107 - 112","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","546","9","1","4","11:35 PM","0:50","WARRIORS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","547","3","12","4","11:37 PM","0:50",NA,NA,"Durant Free Throw 2 of 2 (40 PTS)","108 - 112","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","549","1","79","4","11:37 PM","0:33","Curry 17' Pullup Jump Shot (26 PTS)",NA,NA,"108 - 114","6","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","550","2","1","4","11:38 PM","0:22",NA,NA,"MISS Durant 12' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","551","4","0","4","11:38 PM","0:21","Curry REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","552","1","50","4","11:38 PM","0:16","Iguodala  Running Dunk (8 PTS) (Curry 10 AST)",NA,NA,"108 - 116","8","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","553","2","1","4","11:38 PM","0:10",NA,NA,"MISS Westbrook 27' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","554","4","0","4","11:38 PM","0:10","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","555","6","1","4","11:39 PM","0:08",NA,NA,"Westbrook P.FOUL (P4.T4) (D.Collins)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","556","13","0","4","11:39 PM","0:00",NA,NA,NA,"108 - 116","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
