"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500682","455","8","0","4","12:03 AM","9:48",NA,NA,"SUB: Cousins FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","457","8","0","4","12:03 AM","9:48",NA,NA,"SUB: Rondo FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","456","1","1","4","12:03 AM","9:29","McCollum 4' Jump Shot (16 PTS) (Leonard 2 AST)",NA,NA,"78 - 95","17","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","458","5","1","4","12:04 AM","9:04","Davis STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P4.T11)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","459","1","1","4","12:04 AM","8:57","Henderson 24' 3PT Jump Shot (11 PTS) (McCollum 5 AST)",NA,NA,"78 - 98","20","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","460","9","1","4","12:04 AM","8:56",NA,NA,"Kings Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","462","6","2","4","12:07 AM","8:39","McCollum S.FOUL (P3.T1) (M.Ervin)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","463","3","11","4","12:07 AM","8:39",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","464","4","1","4","12:07 AM","8:39",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","465","3","12","4","12:07 AM","8:39",NA,NA,"Cousins Free Throw 2 of 2 (17 PTS)","79 - 98","19","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","467","1","98","4","12:08 AM","8:16","Davis 2' Cutting Layup Shot (11 PTS) (Leonard 3 AST)",NA,NA,"79 - 100","21","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","468","1","42","4","12:08 AM","8:08",NA,NA,"Rondo 1' Driving Layup (15 PTS)","81 - 100","19","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","469","6","4","4","12:08 AM","7:53","Leonard OFF.Foul (P5) (B.Barnaky)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","470","5","5","4","12:08 AM","7:53","Leonard Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500682","471","8","0","4","12:08 AM","7:53",NA,NA,"SUB: Cauley-Stein FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","472","2","57","4","12:09 AM","7:39",NA,NA,"MISS Cousins 4' Driving Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","473","4","0","4","12:09 AM","7:38","Henderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","474","1","75","4","12:09 AM","7:25","McCollum 1' Driving Finger Roll Layup (18 PTS)",NA,NA,"81 - 102","21","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","475","5","1","4","12:09 AM","7:17","Henderson STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P5.T12)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","476","2","1","4","12:09 AM","7:08","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","477","4","0","4","12:09 AM","7:07",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","478","5","45","4","12:09 AM","7:03",NA,NA,"Collison Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","479","2","1","4","12:10 AM","6:45","MISS McCollum 5' Jump Shot",NA,"Cauley-Stein BLOCK (4 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500682","480","4","0","4","12:10 AM","6:44",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","481","6","2","4","12:10 AM","6:43","Henderson S.FOUL (P1.T2) (B.Barnaky)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","482","3","11","4","12:10 AM","6:43",NA,NA,"Belinelli Free Throw 1 of 2 (13 PTS)","82 - 102","20","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","484","8","0","4","12:11 AM","6:43",NA,NA,"SUB: Curry FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","485","8","0","4","12:11 AM","6:43",NA,NA,"SUB: Acy FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","486","8","0","4","12:11 AM","6:43",NA,NA,"SUB: Casspi FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","489","8","0","4","12:11 AM","6:43","SUB: Lillard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","487","3","12","4","12:11 AM","6:43",NA,NA,"Belinelli Free Throw 2 of 2 (14 PTS)","83 - 102","19","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","491","1","43","4","12:11 AM","6:28","Henderson 1' Alley Oop Layup (13 PTS) (Lillard 12 AST)",NA,NA,"83 - 104","21","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","493","2","79","4","12:12 AM","6:09",NA,NA,"MISS Belinelli 21' Pullup Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","494","4","0","4","12:12 AM","6:08","Leonard REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","495","2","1","4","12:12 AM","5:53","MISS Lillard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","496","4","0","4","12:12 AM","5:52",NA,NA,"Casspi REBOUND (Off:0 Def:8)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","497","1","1","4","12:12 AM","5:40",NA,NA,"Casspi 25' 3PT Jump Shot (10 PTS) (Acy 1 AST)","86 - 104","18","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","498","1","5","4","12:12 AM","5:19","Crabbe 3' Layup (13 PTS) (Lillard 13 AST)",NA,NA,"86 - 106","20","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","499","6","1","4","12:13 AM","5:06","Henderson P.FOUL (P2.T3) (M.Ervin)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","500","9","4","4","12:13 AM","5:06",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","502","8","0","4","12:15 AM","5:06",NA,NA,"SUB: Anderson FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","503","8","0","4","12:15 AM","5:06",NA,NA,"SUB: McLemore FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","508","8","0","4","12:15 AM","5:06","SUB: Vonleh FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","505","2","1","4","12:15 AM","4:54",NA,NA,"MISS Anderson 20' Jump Shot",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","506","4","0","4","12:15 AM","4:54",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","507","6","1","4","12:15 AM","4:54","Vonleh P.FOUL (P2.T4) (M.Ervin)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","509","6","2","4","12:16 AM","4:53","Lillard S.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","510","3","13","4","12:16 AM","4:53",NA,NA,"MISS Curry Free Throw 1 of 3",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","511","4","1","4","12:16 AM","4:53",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","512","3","14","4","12:16 AM","4:53",NA,NA,"Curry Free Throw 2 of 3 (1 PTS)","87 - 106","19","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","514","3","15","4","12:17 AM","4:53",NA,NA,"Curry Free Throw 3 of 3 (2 PTS)","88 - 106","18","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","516","2","1","4","12:17 AM","4:33","MISS Henderson 8' Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","518","4","0","4","12:17 AM","4:32","Vonleh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","517","1","97","4","12:17 AM","4:32","Vonleh  Tip Layup Shot (10 PTS)",NA,NA,"88 - 108","20","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","519","2","1","4","12:17 AM","4:10",NA,NA,"MISS Curry 25' 3PT Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","520","4","0","4","12:17 AM","4:09","Leonard REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","522","1","79","4","12:18 AM","3:46","Henderson 15' Pullup Jump Shot (15 PTS)",NA,NA,"88 - 110","22","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","523","2","5","4","12:18 AM","3:28",NA,NA,"MISS McLemore 3' Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","526","4","0","4","12:18 AM","3:27",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","525","2","97","4","12:18 AM","3:27",NA,NA,"MISS Cauley-Stein  Tip Layup Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","527","4","0","4","12:18 AM","3:26",NA,NA,"McLemore REBOUND (Off:1 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","528","1","5","4","12:18 AM","3:22",NA,NA,"Acy 1' Layup (4 PTS) (McLemore 1 AST)","90 - 110","20","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","529","9","1","4","12:18 AM","3:22","TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","531","8","0","4","12:20 AM","3:22","SUB: Connaughton FOR Lillard",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","532","8","0","4","12:20 AM","3:22","SUB: Frazier FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","533","8","0","4","12:20 AM","3:22","SUB: Kaman FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","534","8","0","4","12:20 AM","3:22","SUB: Harkless FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","535","2","5","4","12:21 AM","3:08","MISS Vonleh 2' Layup",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","537","4","0","4","12:21 AM","3:07","Connaughton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","536","2","97","4","12:21 AM","3:07","MISS Connaughton 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","538","4","0","4","12:21 AM","3:05","Connaughton REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","539","5","2","4","12:21 AM","3:04","Connaughton Lost Ball Turnover (P1.T12)",NA,"Curry STEAL (1 STL)",NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","540","1","1","4","12:21 AM","2:58",NA,NA,"Curry  3PT Jump Shot (5 PTS) (Anderson 3 AST)","93 - 110","17","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","541","1","98","4","12:21 AM","2:33","Kaman 2' Cutting Layup Shot (2 PTS) (Frazier 1 AST)",NA,NA,"93 - 112","19","4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","542","2","42","4","12:22 AM","2:19",NA,NA,"MISS Curry 3' Driving Layup",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","543","4","0","4","12:22 AM","2:18","Harkless REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","544","2","1","4","12:22 AM","2:02","MISS Connaughton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","545","4","0","4","12:22 AM","2:02",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","546","6","3","4","12:22 AM","2:02","Frazier L.B.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","547","3","11","4","12:22 AM","2:02",NA,NA,"Cauley-Stein Free Throw 1 of 2 (11 PTS)","94 - 112","18","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","549","3","12","4","12:22 AM","2:02",NA,NA,"Cauley-Stein Free Throw 2 of 2 (12 PTS)","95 - 112","17","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","551","2","1","4","12:23 AM","1:46","MISS Kaman 14' Jump Shot",NA,NA,NA,NA,"4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","552","4","0","4","12:23 AM","1:45",NA,NA,"McLemore REBOUND (Off:1 Def:3)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","553","2","42","4","12:23 AM","1:38",NA,NA,"MISS Anderson 2' Driving Layup",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","554","4","0","4","12:23 AM","1:37","Connaughton REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","555","2","1","4","12:23 AM","1:23","MISS Kaman 15' Jump Shot",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC"
"0021500682","556","4","0","4","12:23 AM","1:22","Frazier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","557","5","1","4","12:23 AM","1:20","Kaman Bad Pass Turnover (P1.T13)",NA,"Acy STEAL (1 STL)",NA,NA,"4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","558","5","45","4","12:24 AM","1:19",NA,NA,"Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","559","2","1","4","12:24 AM","0:56","MISS Kaman  3PT Jump Shot",NA,NA,NA,NA,"4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","560","4","0","4","12:24 AM","0:55",NA,NA,"Curry REBOUND (Off:0 Def:1)",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","561","2","1","4","12:24 AM","0:50",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","562","4","0","4","12:24 AM","0:47","Vonleh REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","563","2","1","4","12:25 AM","0:25","MISS Frazier 15' Jump Shot",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","564","4","0","4","12:25 AM","0:24",NA,NA,"Acy REBOUND (Off:3 Def:3)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","565","1","75","4","12:25 AM","0:15",NA,NA,"Curry 1' Driving Finger Roll Layup (7 PTS)","97 - 112","15","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","567","13","0","4","12:25 AM","0:00",NA,NA,NA,"97 - 112","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
