"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500383","455","4","0","4","9:07 PM","5:01","Kaminsky REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","456","9","1","4","9:07 PM","4:55","HORNETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","458","8","0","4","9:09 PM","4:55",NA,NA,"SUB: Joseph FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","460","8","0","4","9:09 PM","4:55","SUB: Hairston FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","461","1","1","4","9:10 PM","4:43","Lin 19' Jump Shot (28 PTS) (Zeller 3 AST)",NA,NA,"75 - 87","12","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","462","1","79","4","9:10 PM","4:29",NA,NA,"DeRozan 18' Pullup Jump Shot (27 PTS)","77 - 87","10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","463","2","5","4","9:10 PM","3:58","MISS Lin 1' Layup",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","464","4","0","4","9:10 PM","3:57",NA,NA,"DeRozan REBOUND (Off:0 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","465","1","1","4","9:10 PM","3:55",NA,NA,"Lowry 15' Jump Shot (11 PTS)","79 - 87","8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","466","6","2","4","9:11 PM","3:55","Hairston S.FOUL (P4.PN) (K.Mauer)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","467","3","10","4","9:11 PM","3:55",NA,NA,"Lowry Free Throw 1 of 1 (12 PTS)","80 - 87","7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","469","6","4","4","9:11 PM","3:47","Zeller OFF.Foul (P5) (P.Fraher)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","470","5","5","4","9:11 PM","3:47","Zeller Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500383","471","1","1","4","9:12 PM","3:33",NA,NA,"Lowry 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST)","83 - 87","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","472","2","66","4","9:12 PM","3:11","MISS Hairston 12' Jump Bank Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","473","4","0","4","9:12 PM","3:11",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","474","2","1","4","9:12 PM","2:58",NA,NA,"MISS DeRozan 7' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","475","4","0","4","9:13 PM","2:58","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","476","6","3","4","9:13 PM","2:58",NA,NA,"Biyombo L.B.FOUL (P3.PN) (P.Fraher)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","477","9","1","4","9:13 PM","2:58",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","481","3","11","4","9:15 PM","2:58","Lin Free Throw 1 of 2 (29 PTS)",NA,NA,"83 - 88","5","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","483","3","12","4","9:16 PM","2:58","Lin Free Throw 2 of 2 (30 PTS)",NA,NA,"83 - 89","6","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","485","2","1","4","9:16 PM","2:44",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","486","4","0","4","9:16 PM","2:43","Williams REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","487","6","1","4","9:16 PM","2:33",NA,NA,"Biyombo P.FOUL (P4.PN) (K.Scott)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","488","3","11","4","9:17 PM","2:33","Walker Free Throw 1 of 2 (18 PTS)",NA,NA,"83 - 90","7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","490","3","12","4","9:17 PM","2:33","MISS Walker Free Throw 2 of 2",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","492","4","0","4","9:17 PM","2:31",NA,NA,"Biyombo REBOUND (Off:3 Def:12)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","493","1","42","4","9:17 PM","2:13",NA,NA,"DeRozan 1' Driving Layup (29 PTS)","85 - 90","5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","494","2","1","4","9:18 PM","1:52","MISS Walker 9' Jump Shot",NA,"Joseph BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500383","495","4","0","4","9:18 PM","1:50","Williams REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","496","2","1","4","9:18 PM","1:47","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","497","4","0","4","9:18 PM","1:45",NA,NA,"Biyombo REBOUND (Off:3 Def:13)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","498","2","1","4","9:18 PM","1:36","Walker BLOCK (2 BLK)",NA,"MISS Lowry 5' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500383","499","4","0","4","9:18 PM","1:34",NA,NA,"Joseph REBOUND (Off:2 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","500","2","5","4","9:18 PM","1:28",NA,NA,"MISS DeRozan 2' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","501","10","0","4","9:19 PM","1:28","Jump Ball Zeller vs. Biyombo: Tip to Ross",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500383","502","4","0","4","9:19 PM","1:28",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","503","9","1","4","9:19 PM","1:26",NA,NA,"Raptors Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","507","2","1","4","9:21 PM","1:19",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","508","4","0","4","9:21 PM","1:18","Hairston REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","509","2","42","4","9:21 PM","1:04","MISS Walker 2' Driving Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","510","4","0","4","9:21 PM","1:03",NA,NA,"Biyombo REBOUND (Off:3 Def:14)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","511","1","1","4","9:21 PM","0:56",NA,NA,"Lowry  3PT Jump Shot (18 PTS) (DeRozan 4 AST)","88 - 90","2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","512","5","1","4","9:22 PM","0:36","Lin Bad Pass Turnover (P2.T11)",NA,"Joseph STEAL (1 STL)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","513","1","79","4","9:22 PM","0:25",NA,NA,"DeRozan 13' Pullup Jump Shot (31 PTS)","90 - 90","TIE","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","514","9","1","4","9:22 PM","0:25","HORNETS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","516","8","0","4","9:24 PM","0:25","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","518","5","2","4","9:25 PM","0:02","Walker Lost Ball Turnover (P3.T12)",NA,"Joseph STEAL (2 STL)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","519","9","2","4","9:25 PM","0:00",NA,NA,"Raptors Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","520","8","0","4","9:26 PM","0:00",NA,NA,"SUB: Scola FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","521","8","0","4","9:26 PM","0:00","SUB: Hairston FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","522","2","1","4","9:27 PM","0:00",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","524","4","0","4","9:27 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","523","13","0","4","9:27 PM","0:00",NA,NA,NA,"90 - 90","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","526","12","0","5","9:29 PM","5:00",NA,NA,NA,"90 - 90","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","527","10","0","5","9:30 PM","5:00","Jump Ball Zeller vs. Biyombo: Tip to Joseph",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500383","528","1","46","5","9:30 PM","4:44",NA,NA,"Lowry 7' Running Jump Shot (20 PTS)","92 - 90","-2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","529","1","1","5","9:30 PM","4:22","Lin 25' 3PT Jump Shot (33 PTS) (Williams 3 AST)",NA,NA,"92 - 93","1","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","530","2","1","5","9:31 PM","4:00",NA,NA,"MISS Lowry 15' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","531","4","0","5","9:31 PM","3:59","Walker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","532","2","1","5","9:31 PM","3:44","MISS Walker 17' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","533","4","0","5","9:31 PM","3:43",NA,NA,"Biyombo REBOUND (Off:3 Def:15)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","534","2","1","5","9:31 PM","3:22",NA,NA,"MISS DeRozan 9' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","535","4","0","5","9:31 PM","3:21","Lin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","537","5","40","5","9:32 PM","3:11","Lin Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","538","6","2","5","9:32 PM","2:51","Zeller S.FOUL (P6.T1) (K.Scott)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","539","8","0","5","9:32 PM","2:51","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","540","3","11","5","9:33 PM","2:51",NA,NA,"Biyombo Free Throw 1 of 2 (8 PTS)","93 - 93","TIE","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","542","3","12","5","9:33 PM","2:51",NA,NA,"MISS Biyombo Free Throw 2 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","544","4","0","5","9:33 PM","2:48","Hawes REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","545","2","1","5","9:34 PM","2:24","MISS Walker 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","546","4","0","5","9:34 PM","2:24","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","547","5","11","5","9:34 PM","2:24","HORNETS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500383","548","2","1","5","9:34 PM","2:07",NA,NA,"MISS DeRozan 17' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","549","4","0","5","9:34 PM","2:06","Williams REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","550","1","42","5","9:34 PM","1:56","Walker 1' Driving Layup (20 PTS) (Hawes 3 AST)",NA,NA,"93 - 95","2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","551","6","2","5","9:34 PM","1:56",NA,NA,"Biyombo S.FOUL (P5.T1) (K.Mauer)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","552","3","10","5","9:35 PM","1:56","Walker Free Throw 1 of 1 (21 PTS)",NA,NA,"93 - 96","3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","554","9","1","5","9:35 PM","1:56",NA,NA,"Raptors Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","558","1","1","5","9:37 PM","1:45",NA,NA,"Ross 24' 3PT Jump Shot (17 PTS) (DeRozan 5 AST)","96 - 96","TIE","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","559","1","1","5","9:37 PM","1:30","Hairston 24' 3PT Jump Shot (14 PTS) (Hawes 4 AST)",NA,NA,"96 - 99","3","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","560","2","1","5","9:38 PM","1:07",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","561","4","0","5","9:38 PM","1:07","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","562","6","3","5","9:38 PM","1:07",NA,NA,"Lowry L.B.FOUL (P3.PN) (K.Scott)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","563","3","11","5","9:38 PM","1:07","Lin Free Throw 1 of 2 (34 PTS)",NA,NA,"96 - 100","4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","565","3","12","5","9:39 PM","1:07","Lin Free Throw 2 of 2 (35 PTS)",NA,NA,"96 - 101","5","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","567","9","2","5","9:39 PM","1:07",NA,NA,"Raptors Timeout: Short (Reg.6 Short 3)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","571","2","79","5","9:40 PM","1:02",NA,NA,"MISS Lowry 25' 3PT Pullup Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","572","4","0","5","9:40 PM","0:59","Lin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","573","1","42","5","9:41 PM","0:41","Walker 1' Driving Layup (23 PTS)",NA,NA,"96 - 103","7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","574","1","1","5","9:41 PM","0:32",NA,NA,"Joseph 24' 3PT Jump Shot (7 PTS) (Lowry 7 AST)","99 - 103","4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","575","6","28","5","9:41 PM","0:30",NA,NA,"Joseph Personal Take Foul (P3.PN) (K.Mauer)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","576","3","11","5","9:42 PM","0:30","Walker Free Throw 1 of 2 (24 PTS)",NA,NA,"99 - 104","5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","578","3","12","5","9:42 PM","0:30","Walker Free Throw 2 of 2 (25 PTS)",NA,NA,"99 - 105","6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","580","9","2","5","9:42 PM","0:30",NA,NA,"Raptors Timeout: Short (Reg.6 Short 4)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","584","2","1","5","9:44 PM","0:25",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","585","4","0","5","9:44 PM","0:23","Lin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","586","6","28","5","9:44 PM","0:18",NA,NA,"Joseph Personal Take Foul (P4.PN) (P.Fraher)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
