"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500143","461","1","42","4","11:05 PM","6:21",NA,NA,"Foye  Driving Layup (8 PTS)","68 - 95","27","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","462","5","13","4","11:05 PM","6:09","Goodwin Backcourt Turnover (P3.T18)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","463","8","0","4","11:05 PM","6:09",NA,NA,"SUB: Arthur FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","464","2","1","4","11:06 PM","5:59",NA,NA,"MISS Arthur 19' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","465","4","0","4","11:06 PM","5:59","Booker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","466","2","1","4","11:06 PM","5:42","MISS Weems 21' Jump Shot",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","467","4","0","4","11:06 PM","5:41",NA,NA,"Barton REBOUND (Off:1 Def:8)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","468","2","1","4","11:06 PM","5:33",NA,NA,"MISS Nelson 24' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","469","4","0","4","11:06 PM","5:32","Goodwin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","470","2","1","4","11:06 PM","5:25","MISS Booker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","471","4","0","4","11:06 PM","5:25","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","472","6","1","4","11:06 PM","5:25",NA,NA,"Nelson P.FOUL (P2.T3) (N.Buchert)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","473","9","4","4","11:06 PM","5:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","476","8","0","4","11:09 PM","5:25","SUB: Jefferson FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","477","2","1","4","11:09 PM","5:16","MISS Booker 4' Jump Shot",NA,"Foye BLOCK (1 BLK)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500143","478","4","0","4","11:09 PM","5:16","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","479","7","5","4","11:09 PM","5:16",NA,NA,"Barton Violation:Kicked Ball (L.Wood)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","480","5","4","4","11:10 PM","5:05","Teletovic Traveling Turnover (P2.T19)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","481","2","43","4","11:10 PM","4:54",NA,NA,"MISS Foye 2' Alley Oop Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","482","4","0","4","11:10 PM","4:53","Teletovic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","483","2","5","4","11:10 PM","4:45","MISS Jefferson 2' Layup",NA,"Arthur BLOCK (1 BLK)",NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500143","484","4","0","4","11:10 PM","4:45","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","485","8","0","4","11:10 PM","4:45",NA,NA,"SUB: Mudiay FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","486","2","43","4","11:10 PM","4:43","MISS Booker 1' Alley Oop Layup",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","487","4","0","4","11:10 PM","4:42",NA,NA,"Barton REBOUND (Off:1 Def:9)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","488","2","1","4","11:11 PM","4:34",NA,NA,"MISS Barton 17' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","489","4","0","4","11:11 PM","4:33","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","490","1","7","4","11:11 PM","4:29","Jefferson  Dunk (2 PTS) (Weems 1 AST)",NA,NA,"68 - 97","29","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","493","2","1","4","11:11 PM","4:15",NA,NA,"MISS Foye 19' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","494","4","0","4","11:11 PM","4:14","Teletovic REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","495","6","2","4","11:11 PM","4:04",NA,NA,"Arthur S.FOUL (P1.T4) (L.Wood)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","496","3","11","4","11:12 PM","4:04","MISS Jefferson Free Throw 1 of 2",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","497","4","1","4","11:12 PM","4:04","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","498","8","0","4","11:12 PM","4:04",NA,NA,"SUB: Harris FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","499","3","12","4","11:12 PM","4:04","MISS Jefferson Free Throw 2 of 2",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","501","4","0","4","11:12 PM","4:03",NA,NA,"Arthur REBOUND (Off:0 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","502","1","5","4","11:12 PM","3:53",NA,NA,"Arthur 1' Layup (2 PTS) (Barton 3 AST)","70 - 97","27","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","504","5","4","4","11:13 PM","3:31","Weems Traveling Turnover (P1.T20)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","505","5","39","4","11:13 PM","3:11",NA,NA,"Harris Step Out of Bounds Turnover (P2.T13)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","506","2","1","4","11:14 PM","2:59","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","507","4","0","4","11:14 PM","2:58","Jefferson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","508","2","1","4","11:14 PM","2:54","MISS Jefferson 6' Jump Shot",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","509","4","0","4","11:14 PM","2:54",NA,NA,"Barton REBOUND (Off:1 Def:10)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","510","1","41","4","11:14 PM","2:48",NA,NA,"Papanikolaou 1' Running Layup (9 PTS) (Barton 4 AST)","72 - 97","25","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","511","6","2","4","11:14 PM","2:36",NA,NA,"Arthur S.FOUL (P2.PN) (B.Kennedy)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","512","9","1","4","11:15 PM","2:36",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","516","3","11","4","11:17 PM","2:36","MISS Weems Free Throw 1 of 2",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","517","4","1","4","11:17 PM","2:36","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","518","3","12","4","11:17 PM","2:36","MISS Weems Free Throw 2 of 2",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","520","4","0","4","11:17 PM","2:35",NA,NA,"Barton REBOUND (Off:1 Def:11)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","521","2","63","4","11:17 PM","2:17",NA,NA,"MISS Mudiay 9' Fadeaway Jumper",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","522","4","0","4","11:17 PM","2:17","Jefferson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","523","1","1","4","11:17 PM","2:03","Booker 25' 3PT Jump Shot (6 PTS) (Weems 2 AST)",NA,NA,"72 - 100","28","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","524","6","27","4","11:18 PM","1:50","Jefferson Personal Block Foul (P1.T2) (B.Kennedy)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","525","8","0","4","11:18 PM","1:50",NA,NA,"SUB: Miller FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","526","8","0","4","11:18 PM","1:50",NA,NA,"SUB: Jokic FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","527","1","1","4","11:18 PM","1:45",NA,NA,"Miller 24' 3PT Jump Shot (3 PTS)","75 - 100","25","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","528","2","1","4","11:18 PM","1:34","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","529","4","0","4","11:18 PM","1:34",NA,NA,"Papanikolaou REBOUND (Off:0 Def:1)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","530","1","44","4","11:19 PM","1:29",NA,NA,"Mudiay 1' Reverse Layup (11 PTS) (Papanikolaou 1 AST)","77 - 100","23","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","531","2","5","4","11:19 PM","1:09","MISS Teletovic 3' Layup",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","532","4","0","4","11:19 PM","1:09",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","533","1","5","4","11:19 PM","1:04",NA,NA,"Jokic 2' Layup (4 PTS) (Miller 1 AST)","79 - 100","21","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","534","1","1","4","11:19 PM","0:48","Teletovic 24' 3PT Jump Shot (11 PTS) (Weems 3 AST)",NA,NA,"79 - 103","24","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","535","1","42","4","11:20 PM","0:44",NA,NA,"Mudiay 1' Driving Layup (13 PTS)","81 - 103","22","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","536","2","5","4","11:20 PM","0:22","MISS Goodwin 3' Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","538","4","0","4","11:20 PM","0:22","Goodwin REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","537","1","97","4","11:20 PM","0:22","Goodwin  Tip Layup Shot (12 PTS)",NA,NA,"81 - 105","24","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","539","13","0","4","11:20 PM","0:00",NA,NA,NA,"81 - 105","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
