"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500243","466","1","51","4","11:12 PM","6:45","Booker  Reverse Dunk (13 PTS) (Hayward 2 AST)",NA,NA,"72 - 85","13","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","467","1","1","4","11:13 PM","6:28",NA,NA,"Douglas 24' 3PT Jump Shot (8 PTS) (Anderson 5 AST)","75 - 85","10","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","468","1","49","4","11:13 PM","6:08","Burks  Driving Dunk (16 PTS)",NA,NA,"75 - 87","12","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","469","1","1","4","11:13 PM","5:47",NA,NA,"Anderson 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST)","78 - 87","9","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","470","9","1","4","11:14 PM","5:42","JAZZ Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","473","8","0","4","11:16 PM","5:42",NA,NA,"SUB: Smith FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","474","8","0","4","11:16 PM","5:42",NA,NA,"SUB: Gordon FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","475","1","1","4","11:16 PM","5:27","Hayward 25' 3PT Jump Shot (15 PTS) (Burks 4 AST)",NA,NA,"78 - 90","12","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","476","6","2","4","11:17 PM","5:14","Gobert S.FOUL (P4.PN) (T.Washington)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","477","3","11","4","11:17 PM","5:14",NA,NA,"Anderson Free Throw 1 of 2 (8 PTS)","79 - 90","11","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","479","3","12","4","11:17 PM","5:14",NA,NA,"Anderson Free Throw 2 of 2 (9 PTS)","80 - 90","10","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","481","5","1","4","11:18 PM","4:57","Burks Bad Pass Turnover (P2.T15)",NA,"Smith STEAL (2 STL)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","482","1","41","4","11:18 PM","4:53",NA,NA,"Smith 1' Running Layup (13 PTS)","82 - 90","8","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","483","5","4","4","11:18 PM","4:35","Booker Traveling Turnover (P2.T16)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","484","6","2","4","11:19 PM","4:21","Hood S.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","485","3","11","4","11:19 PM","4:21",NA,NA,"Davis Free Throw 1 of 2 (33 PTS)","83 - 90","7","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","487","3","12","4","11:19 PM","4:21",NA,NA,"Davis Free Throw 2 of 2 (34 PTS)","84 - 90","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","489","2","1","4","11:20 PM","4:04","MISS Hayward 20' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","490","4","0","4","11:20 PM","4:03",NA,NA,"Gee REBOUND (Off:0 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","491","2","42","4","11:20 PM","3:46",NA,NA,"MISS Gordon 3' Driving Layup",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","492","4","0","4","11:20 PM","3:45","Booker REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","493","1","102","4","11:20 PM","3:26","Hayward 6' Driving Floating Bank Jump Shot (17 PTS)",NA,NA,"84 - 92","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","494","5","1","4","11:21 PM","3:06","Hood STEAL (2 STL)",NA,"Gee Bad Pass Turnover (P1.T15)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","495","6","2","4","11:21 PM","2:54",NA,NA,"Gordon S.FOUL (P1.T4) (C.Blair)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","496","9","4","4","11:21 PM","2:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","498","8","0","4","11:23 PM","2:54",NA,NA,"SUB: Holiday FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","499","3","11","4","11:23 PM","2:54","Hood Free Throw 1 of 2 (15 PTS)",NA,NA,"84 - 93","9","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","501","3","12","4","11:23 PM","2:54","Hood Free Throw 2 of 2 (16 PTS)",NA,NA,"84 - 94","10","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","503","1","1","4","11:24 PM","2:35",NA,NA,"Davis 20' Jump Shot (36 PTS) (Smith 6 AST)","86 - 94","8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","504","2","1","4","11:25 PM","2:10","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","505","4","0","4","11:25 PM","2:08",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","506","5","4","4","11:25 PM","2:00",NA,NA,"Davis Traveling Turnover (P2.T16)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","507","1","47","4","11:26 PM","1:42","Burks 10' Turnaround Jump Shot (18 PTS)",NA,NA,"86 - 96","10","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","508","9","2","4","11:26 PM","1:42",NA,NA,"Pelicans Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","509","2","1","4","11:27 PM","1:37","Booker BLOCK (3 BLK)",NA,"MISS Smith  3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500243","510","4","0","4","11:27 PM","1:35","Gobert REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","511","2","47","4","11:27 PM","1:16","MISS Hood 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","512","4","0","4","11:27 PM","1:14",NA,NA,"Holiday REBOUND (Off:0 Def:2)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","513","6","2","4","11:27 PM","1:12","Hood S.FOUL (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","514","3","11","4","11:28 PM","1:12",NA,NA,"MISS Gordon Free Throw 1 of 2",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","515","4","1","4","11:28 PM","1:12",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","516","3","12","4","11:28 PM","1:12",NA,NA,"Gordon Free Throw 2 of 2 (4 PTS)","87 - 96","9","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","518","1","1","4","11:29 PM","0:54","Burks 25' 3PT Jump Shot (21 PTS)",NA,NA,"87 - 99","12","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","519","9","2","4","11:29 PM","0:54",NA,NA,"Pelicans Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","520","5","1","4","11:30 PM","0:52","Gobert STEAL (1 STL)",NA,"Holiday Bad Pass Turnover (P4.T17)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","521","1","52","4","11:30 PM","0:34","Gobert  Alley Oop Dunk (9 PTS) (Hood 4 AST)",NA,NA,"87 - 101","14","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","522","2","1","4","11:30 PM","0:26",NA,NA,"MISS Davis 24' 3PT Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","523","4","0","4","11:30 PM","0:25",NA,NA,"Smith REBOUND (Off:1 Def:5)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","524","2","1","4","11:31 PM","0:22",NA,NA,"MISS Smith 6' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","525","4","0","4","11:31 PM","0:21","Booker REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","526","13","0","4","11:31 PM","0:00",NA,NA,NA,"87 - 101","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
