"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500361","465","2","1","4","10:01 PM","6:11","MISS Moore 5' Jump Shot",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","466","4","0","4","10:01 PM","6:10",NA,NA,"Wood REBOUND (Off:0 Def:1)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","467","2","1","4","10:01 PM","6:00","Mirotic BLOCK (1 BLK)",NA,"MISS Wood 5' Jump Shot",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500361","468","4","0","4","10:01 PM","5:58","Mirotic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","469","1","5","4","10:01 PM","5:53","McDermott 3' Layup (11 PTS) (Noah 7 AST)",NA,NA,"79 - 99","20","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","470","6","2","4","10:01 PM","5:36","Noah S.FOUL (P3.T2) (N.Buchert)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","471","3","11","4","10:01 PM","5:36",NA,NA,"Okafor Free Throw 1 of 2 (21 PTS)","80 - 99","19","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","473","3","12","4","10:02 PM","5:36",NA,NA,"Okafor Free Throw 2 of 2 (22 PTS)","81 - 99","18","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","475","1","1","4","10:02 PM","5:25","Mirotic 26' 3PT Jump Shot (17 PTS) (Noah 8 AST)",NA,NA,"81 - 102","21","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","476","6","17","4","10:03 PM","5:13","BULLS T.Foul (Def. 3 Sec Noah ) (D.Crawford)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","477","3","16","4","10:03 PM","5:13",NA,NA,"Canaan Free Throw Technical (4 PTS)","82 - 102","20","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","479","8","0","4","10:03 PM","5:13",NA,NA,"SUB: Grant FOR Wood",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","481","2","5","4","10:04 PM","5:00",NA,NA,"MISS McConnell 3' Layup",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","482","4","0","4","10:04 PM","4:59","Noah REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","483","1","49","4","10:04 PM","4:52","Snell  Driving Dunk (16 PTS) (McDermott 2 AST)",NA,NA,"82 - 104","22","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","484","2","5","4","10:04 PM","4:38",NA,NA,"MISS Thompson 2' Layup",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","485","4","0","4","10:04 PM","4:37","McDermott REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","486","2","1","4","10:04 PM","4:30","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","487","4","0","4","10:04 PM","4:29",NA,NA,"McConnell REBOUND (Off:0 Def:5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","488","6","1","4","10:04 PM","4:25","Moore P.FOUL (P2.T3) (M.Kogut)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","489","8","0","4","10:04 PM","4:25","SUB: Portis FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","490","8","0","4","10:04 PM","4:25",NA,NA,"SUB: Sampson FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","491","8","0","4","10:05 PM","4:25",NA,NA,"SUB: Holmes FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","492","2","1","4","10:05 PM","4:17",NA,NA,"MISS McConnell 20' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","493","4","0","4","10:05 PM","4:15","Snell REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","494","6","2","4","10:05 PM","4:04",NA,NA,"Thompson S.FOUL (P3.T2) (M.Kogut)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","495","3","11","4","10:05 PM","4:04","Portis Free Throw 1 of 2 (1 PTS)",NA,NA,"82 - 105","23","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","497","3","12","4","10:05 PM","4:04","MISS Portis Free Throw 2 of 2",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","499","4","0","4","10:06 PM","4:02",NA,NA,"Grant REBOUND (Off:2 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","500","1","5","4","10:06 PM","3:49",NA,NA,"Holmes 1' Layup (4 PTS) (Thompson 4 AST)","84 - 105","21","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","502","6","26","4","10:06 PM","3:40","Snell Offensive Charge Foul (P2.T4) (N.Buchert)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","503","5","5","4","10:06 PM","3:40","Snell Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","504","2","5","4","10:07 PM","3:17",NA,NA,"MISS Grant 2' Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","505","4","0","4","10:07 PM","3:16","Portis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","506","2","1","4","10:07 PM","3:08","MISS Portis 15' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","507","4","0","4","10:07 PM","3:07",NA,NA,"Grant REBOUND (Off:2 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","508","6","1","4","10:07 PM","3:05","Mirotic P.FOUL (P3.PN) (N.Buchert)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","509","8","0","4","10:07 PM","3:05","SUB: Bairstow FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","510","2","1","4","10:07 PM","2:50",NA,NA,"MISS McConnell 19' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","511","4","0","4","10:07 PM","2:49","McDermott REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","512","1","47","4","10:08 PM","2:37","Portis 10' Turnaround Jump Shot (3 PTS)",NA,NA,"84 - 107","23","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","514","9","1","4","10:08 PM","2:36",NA,NA,"76ers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","517","8","0","4","10:10 PM","2:36",NA,NA,"SUB: Wood FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","518","1","1","4","10:10 PM","2:21",NA,NA,"Sampson 15' Jump Shot (4 PTS) (Holmes 2 AST)","86 - 107","21","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","520","1","66","4","10:10 PM","2:03","McDermott 10' Jump Bank Shot (13 PTS)",NA,NA,"86 - 109","23","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","521","1","42","4","10:11 PM","1:48",NA,NA,"Sampson 2' Driving Layup (6 PTS)","88 - 109","21","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","522","2","3","4","10:11 PM","1:36","MISS Bairstow 4' Hook Shot",NA,NA,NA,NA,"4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","523","4","0","4","10:11 PM","1:34",NA,NA,"Wood REBOUND (Off:0 Def:2)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","524","2","1","4","10:11 PM","1:24",NA,NA,"MISS Sampson 25' 3PT Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","525","4","0","4","10:11 PM","1:23",NA,NA,"McConnell REBOUND (Off:1 Def:5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","526","2","1","4","10:11 PM","1:19",NA,NA,"MISS Wood 24' 3PT Jump Shot",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","527","4","0","4","10:11 PM","1:18","Snell REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","528","1","5","4","10:11 PM","1:08","Bairstow 2' Layup (2 PTS)",NA,NA,"88 - 111","23","4","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","529","1","1","4","10:12 PM","0:53",NA,NA,"McConnell 25' 3PT Jump Shot (7 PTS) (Holmes 3 AST)","91 - 111","20","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","530","1","1","4","10:12 PM","0:41","Portis 18' Jump Shot (5 PTS) (Snell 1 AST)",NA,NA,"91 - 113","22","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","531","1","63","4","10:12 PM","0:29",NA,NA,"Thompson 12' Fadeaway Jumper (5 PTS)","93 - 113","20","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","532","1","1","4","10:13 PM","0:14","Portis 15' Jump Shot (7 PTS) (Moore 1 AST)",NA,NA,"93 - 115","22","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","533","1","1","4","10:13 PM","0:07",NA,NA,"Sampson 26' 3PT Jump Shot (9 PTS)","96 - 115","19","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","534","13","0","4","10:13 PM","0:00",NA,NA,NA,"96 - 115","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
