"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500369","454","5","1","4","12:05 AM","9:27","Collison Bad Pass Turnover (P8.T26)",NA,"Beverley STEAL (3 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","455","1","78","4","12:05 AM","9:18",NA,NA,"Beverley 6' Floating Jump Shot (10 PTS)","78 - 90","12","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","456","6","1","4","12:06 AM","8:59",NA,NA,"Thornton P.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","457","9","4","4","12:06 AM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","458","8","0","4","12:08 AM","8:59","SUB: Gay FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","459","8","0","4","12:08 AM","8:59",NA,NA,"SUB: Harden FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","460","1","1","4","12:09 AM","8:51","Belinelli 25' 3PT Jump Shot (9 PTS)",NA,NA,"78 - 93","15","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","461","1","1","4","12:09 AM","8:35",NA,NA,"Harden 26' 3PT Jump Shot (27 PTS) (Howard 2 AST)","81 - 93","12","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","462","2","1","4","12:09 AM","8:25","MISS Belinelli 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","464","4","0","4","12:09 AM","8:24","Koufos REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","463","2","97","4","12:09 AM","8:24","MISS Koufos 1' Tip Layup Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","465","4","0","4","12:09 AM","8:24","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","466","6","3","4","12:09 AM","8:24",NA,NA,"Harden L.B.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","467","8","0","4","12:10 AM","8:24",NA,NA,"SUB: Ariza FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","469","6","2","4","12:10 AM","8:14",NA,NA,"Beverley S.FOUL (P3.T3) (K.Cutler)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","470","3","11","4","12:10 AM","8:14","MISS Koufos Free Throw 1 of 2",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","471","4","1","4","12:10 AM","8:14","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","472","3","12","4","12:11 AM","8:14","MISS Koufos Free Throw 2 of 2",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","474","4","0","4","12:11 AM","8:13",NA,NA,"Howard REBOUND (Off:1 Def:2)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","475","2","1","4","12:11 AM","7:56",NA,NA,"MISS Terry  3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","476","4","0","4","12:11 AM","7:56","Gay REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","477","1","1","4","12:11 AM","7:35","Koufos 6' Jump Shot (8 PTS) (Belinelli 1 AST)",NA,NA,"81 - 95","14","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","478","2","1","4","12:12 AM","7:17",NA,NA,"MISS Terry 24' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","479","4","0","4","12:12 AM","7:17","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","480","8","0","4","12:12 AM","7:17","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","481","2","1","4","12:12 AM","7:01","MISS Collison 17' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","482","4","0","4","12:12 AM","7:01",NA,NA,"Ariza REBOUND (Off:1 Def:5)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","483","1","42","4","12:12 AM","6:53",NA,NA,"Harden 2' Driving Layup (29 PTS)","83 - 95","12","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","484","2","1","4","12:13 AM","6:35","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","485","4","0","4","12:13 AM","6:35",NA,NA,"Howard REBOUND (Off:1 Def:3)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","486","1","42","4","12:13 AM","6:23",NA,NA,"Harden 2' Driving Layup (31 PTS)","85 - 95","10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","487","6","2","4","12:13 AM","6:00",NA,NA,"Harden S.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","488","3","11","4","12:14 AM","6:00","Curry Free Throw 1 of 2 (3 PTS)",NA,NA,"85 - 96","11","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","490","3","12","4","12:14 AM","6:00","Curry Free Throw 2 of 2 (4 PTS)",NA,NA,"85 - 97","12","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","492","2","78","4","12:14 AM","5:49",NA,NA,"MISS Harden 7' Floating Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","493","4","0","4","12:14 AM","5:48","Gay REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","494","2","80","4","12:14 AM","5:29","MISS Cousins 19' Step Back Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","495","4","0","4","12:14 AM","5:29","Gay REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","496","1","80","4","12:15 AM","5:24","Gay 25' 3PT Step Back Jump Shot (15 PTS)",NA,NA,"85 - 100","15","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","497","1","42","4","12:15 AM","4:57",NA,NA,"Beverley 4' Driving Layup (12 PTS)","87 - 100","13","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","498","1","98","4","12:15 AM","4:41","Curry 3' Cutting Layup Shot (6 PTS) (Gay 3 AST)",NA,NA,"87 - 102","15","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","499","1","1","4","12:15 AM","4:31",NA,NA,"Ariza  3PT Jump Shot (10 PTS) (Harden 5 AST)","90 - 102","12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","500","5","2","4","12:16 AM","4:09","Gay Lost Ball Turnover (P4.T27)",NA,"Harden STEAL (1 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","501","6","1","4","12:16 AM","4:09","Gay P.FOUL (P5.T1) (D.Guthrie)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","502","9","1","4","12:16 AM","4:09","KINGS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","503","8","0","4","12:18 AM","4:09","SUB: Casspi FOR Curry",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","504","8","0","4","12:18 AM","4:09",NA,NA,"SUB: Brewer FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","505","2","1","4","12:18 AM","3:57",NA,NA,"MISS Ariza 24' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","506","4","0","4","12:18 AM","3:57","Collison REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","507","6","4","4","12:19 AM","3:46","Belinelli OFF.Foul (P2) (D.Guthrie)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","508","5","5","4","12:19 AM","3:46","Belinelli Foul Turnover (P2.T28)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","509","1","46","4","12:19 AM","3:34",NA,NA,"Beverley 7' Running Jump Shot (14 PTS) (Harden 6 AST)","92 - 102","10","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","510","2","1","4","12:20 AM","3:05","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","511","4","0","4","12:20 AM","3:04",NA,NA,"Harden REBOUND (Off:1 Def:5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","513","6","29","4","12:20 AM","2:58","Cousins Shooting Block Foul (P4.T2) (Z.Zarba)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","514","9","1","4","12:20 AM","2:58",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","517","3","11","4","12:23 AM","2:58",NA,NA,"Harden Free Throw 1 of 2 (32 PTS)","93 - 102","9","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","519","3","12","4","12:23 AM","2:58",NA,NA,"Harden Free Throw 2 of 2 (33 PTS)","94 - 102","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","521","1","98","4","12:23 AM","2:38","Cousins 3' Cutting Layup Shot (25 PTS) (Casspi 5 AST)",NA,NA,"94 - 104","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","522","7","1","4","12:24 AM","2:38","KINGS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","523","5","2","4","12:24 AM","2:21","Casspi STEAL (2 STL)",NA,"Harden Lost Ball Turnover (P7.T21)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","524","1","50","4","12:24 AM","2:17","Gay  Running Dunk (17 PTS) (Casspi 6 AST)",NA,NA,"94 - 106","12","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","525","6","2","4","12:24 AM","2:17",NA,NA,"Beverley S.FOUL (P4.PN) (K.Cutler)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","526","3","10","4","12:25 AM","2:17","MISS Gay Free Throw 1 of 1",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","528","4","0","4","12:25 AM","2:15","Belinelli REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","529","2","1","4","12:25 AM","1:59","MISS Cousins 18' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","530","4","0","4","12:25 AM","1:58",NA,NA,"Harden REBOUND (Off:1 Def:6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","531","2","1","4","12:25 AM","1:50",NA,NA,"MISS Beverley 25' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","532","4","0","4","12:25 AM","1:49","Gay REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","533","5","2","4","12:25 AM","1:45","Gay Lost Ball Turnover (P5.T29)",NA,"Brewer STEAL (2 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","534","2","1","4","12:25 AM","1:40",NA,NA,"MISS Beverley 24' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","535","4","0","4","12:25 AM","1:39","Gay REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","536","6","1","4","12:26 AM","1:29",NA,NA,"Howard P.FOUL (P5.PN) (Z.Zarba)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","537","3","11","4","12:26 AM","1:29","Cousins Free Throw 1 of 2 (26 PTS)",NA,NA,"94 - 107","13","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","542","8","0","4","12:26 AM","1:29",NA,NA,"SUB: McDaniels FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","539","8","0","4","12:26 AM","1:29",NA,NA,"SUB: Harrell FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","540","8","0","4","12:26 AM","1:29",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","541","8","0","4","12:26 AM","1:29",NA,NA,"SUB: Motiejunas FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","543","8","0","4","12:27 AM","1:29","SUB: Anderson FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","544","8","0","4","12:27 AM","1:29","SUB: McLemore FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","545","8","0","4","12:27 AM","1:29","SUB: Curry FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","546","3","12","4","12:27 AM","1:29","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","548","4","0","4","12:27 AM","1:26",NA,NA,"Motiejunas REBOUND (Off:0 Def:3)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","549","2","1","4","12:27 AM","1:17",NA,NA,"MISS McDaniels 8' Jump Shot",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","551","4","0","4","12:27 AM","1:16",NA,NA,"Capela REBOUND (Off:3 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","550","2","97","4","12:27 AM","1:16",NA,NA,"MISS Capela 3' Tip Layup Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","552","4","0","4","12:27 AM","1:14","Cousins REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","553","2","80","4","12:27 AM","1:00","MISS Anderson 9' Step Back Jump Shot",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","554","4","0","4","12:27 AM","0:59",NA,NA,"Capela REBOUND (Off:3 Def:5)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","555","5","45","4","12:27 AM","0:55",NA,NA,"Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T22)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","556","8","0","4","12:28 AM","0:55","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","557","8","0","4","12:28 AM","0:55","SUB: Acy FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","558","2","1","4","12:28 AM","0:33","MISS Acy 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","559","4","0","4","12:28 AM","0:32",NA,NA,"Capela REBOUND (Off:3 Def:6)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","561","7","2","4","12:28 AM","0:21","Acy Violation:Defensive Goaltending (Z.Zarba)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","560","1","1","4","12:28 AM","0:21",NA,NA,"McDaniels 6' Jump Shot (2 PTS)","96 - 107","11","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","562","18","0","4","12:29 AM","0:21",NA,NA,NA,NA,NA,NA,"560",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","563","6","13","4","12:30 AM","0:21","Acy HANGING.TECH.FOUL (P0.T2) (Z.Zarba)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","564","3","16","4","12:30 AM","0:21",NA,NA,"McDaniels Free Throw Technical (3 PTS)","97 - 107","10","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","566","13","0","4","12:30 AM","0:00",NA,NA,NA,"97 - 107","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
