"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500760","479","6","2","4","7:05 PM","9:10",NA,NA,"Henderson S.FOUL (P2.T1) (D.Richardson)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","480","3","13","4","7:06 PM","9:10","Harden Free Throw 1 of 3 (31 PTS)",NA,NA,"82 - 56","-26","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","482","3","14","4","7:06 PM","9:10","Harden Free Throw 2 of 3 (32 PTS)",NA,NA,"82 - 57","-25","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","484","8","0","4","7:06 PM","9:10","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","485","8","0","4","7:06 PM","9:10","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","486","8","0","4","7:06 PM","9:10",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","487","3","15","4","7:06 PM","9:10","Harden Free Throw 3 of 3 (33 PTS)",NA,NA,"82 - 58","-24","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","489","1","79","4","7:07 PM","8:56",NA,NA,"Henderson 19' Pullup Jump Shot (16 PTS) (Lillard 9 AST)","84 - 58","-26","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","490","6","1","4","7:07 PM","8:45",NA,NA,"Davis P.FOUL (P1.T2) (B.Forte)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","491","9","4","4","7:07 PM","8:45",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","493","8","0","4","7:09 PM","8:45","SUB: Ariza FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","494","8","0","4","7:09 PM","8:45","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","495","8","0","4","7:09 PM","8:45",NA,NA,"SUB: Harkless FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","496","2","1","4","7:10 PM","8:29","MISS Lawson  3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","498","4","0","4","7:10 PM","8:28","Harrell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","497","1","97","4","7:10 PM","8:28","Harrell 1' Tip Layup Shot (2 PTS)",NA,NA,"84 - 60","-24","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","499","5","1","4","7:10 PM","8:14",NA,NA,"Aminu Bad Pass Turnover (P2.T19)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","501","2","78","4","7:10 PM","8:00","MISS Brewer 6' Floating Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","503","4","0","4","7:11 PM","7:59","Harrell REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","504","6","2","4","7:11 PM","7:48",NA,NA,"Davis S.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","505","3","11","4","7:11 PM","7:48","Howard Free Throw 1 of 2 (15 PTS)",NA,NA,"84 - 61","-23","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","507","3","12","4","7:11 PM","7:48","Howard Free Throw 2 of 2 (16 PTS)",NA,NA,"84 - 62","-22","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","509","2","1","4","7:12 PM","7:32",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","510","4","0","4","7:12 PM","7:31","Howard REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","511","1","41","4","7:12 PM","7:27","Brewer 2' Running Layup (2 PTS)",NA,NA,"84 - 64","-20","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","512","6","2","4","7:12 PM","7:27",NA,NA,"Harkless S.FOUL (P4.T4) (D.Richardson)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","513","8","0","4","7:12 PM","7:27",NA,NA,"SUB: McCollum FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","514","3","10","4","7:12 PM","7:27","Brewer Free Throw 1 of 1 (3 PTS)",NA,NA,"84 - 65","-19","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","516","2","42","4","7:13 PM","7:12",NA,NA,"MISS Lillard 3' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","517","4","0","4","7:13 PM","7:11","Ariza REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","518","2","1","4","7:13 PM","7:04","MISS Harrell 12' Jump Shot",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","519","4","0","4","7:13 PM","7:03",NA,NA,"Henderson REBOUND (Off:1 Def:3)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","520","2","1","4","7:13 PM","6:54",NA,NA,"MISS Harkless  3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","521","4","0","4","7:13 PM","6:53",NA,NA,"Harkless REBOUND (Off:3 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","522","6","2","4","7:13 PM","6:52","Brewer S.FOUL (P1.T2) (D.Richardson)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","523","3","11","4","7:13 PM","6:52",NA,NA,"MISS Harkless Free Throw 1 of 2",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","524","4","1","4","7:13 PM","6:52",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","525","8","0","4","7:14 PM","6:52",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","526","3","12","4","7:14 PM","6:52",NA,NA,"MISS Harkless Free Throw 2 of 2",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","528","4","0","4","7:14 PM","6:52","Howard REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","529","1","79","4","7:14 PM","6:41","Brewer 14' Pullup Jump Shot (5 PTS) (Howard 1 AST)",NA,NA,"84 - 67","-17","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","530","1","108","4","7:14 PM","6:23",NA,NA,"Harkless  Cutting Dunk Shot (12 PTS) (Lillard 10 AST)","86 - 67","-19","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","531","2","78","4","7:15 PM","6:08","MISS Brewer 10' Floating Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","532","4","0","4","7:15 PM","6:07",NA,NA,"McCollum REBOUND (Off:2 Def:5)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","533","5","1","4","7:15 PM","5:55","Howard STEAL (4 STL)",NA,"Lillard Bad Pass Turnover (P3.T20)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","534","2","41","4","7:15 PM","5:51","MISS Brewer 3' Running Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","535","4","0","4","7:15 PM","5:51",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","536","9","1","4","7:15 PM","5:51","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","540","1","79","4","7:18 PM","5:37",NA,NA,"Lillard 25' 3PT Pullup Jump Shot (19 PTS)","89 - 67","-22","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","541","2","1","4","7:18 PM","5:20","MISS Lawson 3' Jump Shot",NA,"Harkless BLOCK (1 BLK)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500760","542","4","0","4","7:18 PM","5:19","Harrell REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","543","1","48","4","7:18 PM","5:18","Harrell  Dunk (4 PTS)",NA,NA,"89 - 69","-20","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","544","2","1","4","7:18 PM","4:53",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","545","4","0","4","7:18 PM","4:52","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","546","6","2","4","7:19 PM","4:46",NA,NA,"Harkless S.FOUL (P5.PN) (D.Richardson)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","547","3","11","4","7:19 PM","4:46","MISS Harrell Free Throw 1 of 2",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","548","4","1","4","7:19 PM","4:46","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","549","8","0","4","7:19 PM","4:46","SUB: Thornton FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","550","3","12","4","7:19 PM","4:46","Harrell Free Throw 2 of 2 (5 PTS)",NA,NA,"89 - 70","-19","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","552","5","2","4","7:20 PM","4:26","Lawson STEAL (1 STL)",NA,"Lillard Lost Ball Turnover (P4.T21)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","553","1","41","4","7:20 PM","4:21","Lawson 2' Running Layup (2 PTS) (Howard 2 AST)",NA,NA,"89 - 72","-17","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","554","2","1","4","7:20 PM","3:56",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","555","4","0","4","7:20 PM","3:55","Howard REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","556","1","1","4","7:20 PM","3:46","Brewer  3PT Jump Shot (8 PTS) (Harrell 1 AST)",NA,NA,"89 - 75","-14","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","559","8","0","4","7:22 PM","3:27",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","561","2","79","4","7:23 PM","3:17",NA,NA,"MISS Lillard 25' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","562","4","0","4","7:23 PM","3:16","Harrell REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","563","1","1","4","7:23 PM","2:58","Thornton 25' 3PT Jump Shot (5 PTS) (Brewer 5 AST)",NA,NA,"89 - 78","-11","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","564","2","79","4","7:24 PM","2:32",NA,NA,"MISS McCollum 18' Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","566","4","0","4","7:24 PM","2:31",NA,NA,"Harkless REBOUND (Off:4 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","565","1","97","4","7:24 PM","2:31",NA,NA,"Harkless 2' Tip Layup Shot (14 PTS)","91 - 78","-13","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","567","6","4","4","7:24 PM","2:26","Harrell OFF.Foul (P2) (D.Richardson)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","568","5","5","4","7:24 PM","2:26","Harrell Foul Turnover (P2.T22)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","569","9","1","4","7:24 PM","2:26",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","571","8","0","4","7:26 PM","2:26",NA,NA,"SUB: Aminu FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","573","2","63","4","7:26 PM","2:10",NA,NA,"MISS Henderson 11' Fadeaway Jumper",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","574","4","0","4","7:27 PM","2:08",NA,NA,"Davis REBOUND (Off:3 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","575","2","7","4","7:27 PM","2:07",NA,NA,"MISS Davis  Dunk",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","576","4","0","4","7:27 PM","2:06","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","577","2","1","4","7:27 PM","2:02","MISS Thornton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","578","4","0","4","7:27 PM","2:02","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","579","6","3","4","7:27 PM","2:02",NA,NA,"Aminu L.B.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","580","3","11","4","7:27 PM","2:02","Howard Free Throw 1 of 2 (17 PTS)",NA,NA,"91 - 79","-12","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","582","3","12","4","7:27 PM","2:02","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","584","4","0","4","7:28 PM","2:02",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","585","6","3","4","7:28 PM","2:02","Brewer L.B.FOUL (P2.T3) (D.Richardson)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","586","8","0","4","7:28 PM","2:02",NA,NA,"SUB: Leonard FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","587","2","42","4","7:28 PM","1:48",NA,NA,"MISS Lillard 3' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","588","4","0","4","7:28 PM","1:47",NA,NA,"Leonard REBOUND (Off:4 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","589","5","39","4","7:28 PM","1:46",NA,NA,"Leonard Step Out of Bounds Turnover (P4.T22)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","590","8","0","4","7:28 PM","1:46",NA,NA,"SUB: Davis FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","592","5","1","4","7:29 PM","1:38","Lawson Bad Pass Turnover (P2.T23)",NA,"Aminu STEAL (3 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","594","1","1","4","7:29 PM","1:16",NA,NA,"Aminu 25' 3PT Jump Shot (11 PTS) (Henderson 1 AST)","94 - 79","-15","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","595","2","79","4","7:29 PM","1:08","MISS Thornton 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","596","4","0","4","7:29 PM","1:07",NA,NA,"Aminu REBOUND (Off:3 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","597","1","80","4","7:30 PM","0:50",NA,NA,"Lillard 15' Step Back Jump Shot (21 PTS)","96 - 79","-17","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","598","2","79","4","7:30 PM","0:44","MISS Brewer 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","599","4","0","4","7:30 PM","0:43",NA,NA,"Davis REBOUND (Off:3 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","601","2","1","4","7:30 PM","0:24",NA,NA,"MISS Aminu 29' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","602","4","0","4","7:30 PM","0:24","Thornton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
