"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500300","457","5","1","4","8:05 PM","7:20","Lopez Bad Pass Turnover (P3.T12)",NA,"Barbosa STEAL (1 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","458","6","1","4","8:05 PM","7:19","Young P.FOUL (P3.T3) (K.Mauer)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500300","459","8","0","4","8:06 PM","7:19","SUB: Jack FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","460","1","66","4","8:06 PM","6:59",NA,NA,"Barbosa 8' Jump Bank Shot (11 PTS)","106 - 89","-17","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","461","7","1","4","8:07 PM","6:58",NA,NA,"Warriors Violation: Delay of game Violation",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500300","462","2","44","4","8:07 PM","6:40","MISS Young 2' Reverse Layup",NA,"Ezeli BLOCK (4 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500300","463","4","0","4","8:07 PM","6:38",NA,NA,"Ezeli REBOUND (Off:2 Def:3)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","464","2","1","4","8:07 PM","6:22",NA,NA,"MISS Iguodala 24' 3PT Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","465","4","0","4","8:07 PM","6:21",NA,NA,"Barbosa REBOUND (Off:1 Def:1)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","466","2","1","4","8:08 PM","6:02",NA,NA,"MISS Speights  3PT Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","467","4","0","4","8:08 PM","6:01","Young REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","468","9","1","4","8:08 PM","6:01","NETS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","470","18","0","4","8:09 PM","6:01",NA,NA,NA,NA,NA,NA,"456","Chuck Person",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500300","471","8","0","4","8:10 PM","6:01",NA,NA,"SUB: Curry FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","472","8","0","4","8:10 PM","6:01",NA,NA,"SUB: Thompson FOR Ezeli",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","473","8","0","4","8:10 PM","6:01",NA,NA,"SUB: Green FOR Barbosa",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","474","9","1","4","8:11 PM","5:41","NETS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","478","8","0","4","8:13 PM","5:41","SUB: Lopez FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","476","2","1","4","8:13 PM","5:35","MISS Brown  3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","477","4","0","4","8:13 PM","5:34",NA,NA,"Curry REBOUND (Off:0 Def:5)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","479","2","1","4","8:14 PM","5:18",NA,NA,"MISS Speights 18' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","480","4","0","4","8:14 PM","5:16","Young REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","481","5","1","4","8:14 PM","5:01","Jack Bad Pass Turnover (P3.T13)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","482","2","75","4","8:14 PM","4:46",NA,NA,"MISS Curry 3' Driving Finger Roll Layup",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","483","4","0","4","8:14 PM","4:45",NA,NA,"Speights REBOUND (Off:1 Def:1)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","484","2","97","4","8:14 PM","4:44",NA,NA,"MISS Speights 1' Tip Layup Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","485","4","0","4","8:14 PM","4:43","Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","486","2","1","4","8:14 PM","4:36","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","487","4","0","4","8:14 PM","4:35",NA,NA,"Green REBOUND (Off:1 Def:7)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","488","1","1","4","8:15 PM","4:22",NA,NA,"Green 25' 3PT Jump Shot (22 PTS)","109 - 89","-20","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","490","8","0","4","8:15 PM","4:09","SUB: Reed FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","491","8","0","4","8:15 PM","4:09","SUB: Bogdanovic FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","492","8","0","4","8:15 PM","4:09","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","493","8","0","4","8:15 PM","4:09","SUB: Ellington FOR Jack",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","494","8","0","4","8:15 PM","4:09","SUB: Sloan FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","495","8","0","4","8:15 PM","4:09",NA,NA,"SUB: Clark FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","496","6","2","4","8:16 PM","4:00",NA,NA,"Clark S.FOUL (P2.T3) (E.Dalen)",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","497","3","11","4","8:16 PM","4:00","MISS Reed Free Throw 1 of 2",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","498","4","1","4","8:16 PM","4:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","499","3","12","4","8:16 PM","4:00","MISS Reed Free Throw 2 of 2",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","501","4","0","4","8:16 PM","3:59",NA,NA,"Green REBOUND (Off:1 Def:8)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","502","2","1","4","8:16 PM","3:48",NA,NA,"MISS Speights 4' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","503","4","0","4","8:16 PM","3:46","Robinson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","504","1","1","4","8:17 PM","3:27","Ellington 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)",NA,NA,"109 - 92","-17","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","505","6","4","4","8:17 PM","3:11",NA,NA,"Speights OFF.Foul (P2) (E.Dalen)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","506","5","5","4","8:17 PM","3:11",NA,NA,"Speights Foul Turnover (P1.T11)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500300","507","2","1","4","8:17 PM","3:01","MISS Robinson 19' Jump Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","508","4","0","4","8:18 PM","3:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","509","6","3","4","8:18 PM","3:00",NA,NA,"Speights L.B.FOUL (P3.T4) (J.Williams)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","510","8","0","4","8:18 PM","3:00",NA,NA,"SUB: Rush FOR Curry",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","511","2","1","4","8:18 PM","2:42","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","512","4","0","4","8:18 PM","2:41",NA,NA,"Rush REBOUND (Off:0 Def:3)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","513","1","1","4","8:18 PM","2:22",NA,NA,"Rush 25' 3PT Jump Shot (3 PTS)","112 - 92","-20","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","514","1","99","4","8:19 PM","2:11","Bogdanovic 3' Cutting Finger Roll Layup Shot (5 PTS) (Sloan 1 AST)",NA,NA,"112 - 94","-18","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","515","9","2","4","8:19 PM","2:11",NA,NA,"Warriors Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","517","8","0","4","8:20 PM","2:11",NA,NA,"SUB: McAdoo FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","516","8","0","4","8:20 PM","2:11",NA,NA,"SUB: Thompson FOR Green",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","518","8","0","4","8:20 PM","2:11",NA,NA,"SUB: Barbosa FOR Speights",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","519","2","78","4","8:20 PM","1:49","Reed BLOCK (1 BLK)",NA,"MISS Clark 7' Floating Jump Shot",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500300","520","4","0","4","8:20 PM","1:48","Reed REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","521","2","1","4","8:21 PM","1:30","MISS Ellington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","522","4","0","4","8:21 PM","1:29",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","523","5","2","4","8:21 PM","1:22","Bogdanovic STEAL (1 STL)",NA,"Clark Lost Ball Turnover (P1.T12)",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","524","1","7","4","8:21 PM","1:12","Reed  Dunk (4 PTS) (Sloan 2 AST)",NA,NA,"112 - 96","-16","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","525","2","1","4","8:21 PM","0:52",NA,NA,"MISS McAdoo 8' Jump Shot",NA,NA,"5","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","526","4","0","4","8:21 PM","0:50","Robinson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","527","2","79","4","8:22 PM","0:40","MISS Bogdanovic 9' Pullup Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","528","4","0","4","8:22 PM","0:39",NA,NA,"Barbosa REBOUND (Off:1 Def:2)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","529","1","47","4","8:22 PM","0:29",NA,NA,"Thompson 8' Turnaround Jump Shot (2 PTS)","114 - 96","-18","5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","530","1","42","4","8:22 PM","0:09","Sloan 1' Driving Layup (2 PTS)",NA,NA,"114 - 98","-16","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","532","13","0","4","8:23 PM","0:00",NA,NA,NA,"114 - 98","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
