"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500522","432","3","12","4","10:00 PM","5:16","Butler Free Throw 2 of 2 (30 PTS)",NA,NA,"96 - 108","12","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","434","1","1","4","10:01 PM","5:02",NA,NA,"Middleton 25' 3PT Jump Shot (26 PTS) (Monroe 3 AST)","99 - 108","9","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","435","1","1","4","10:01 PM","4:37","Gasol 25' 3PT Jump Shot (22 PTS) (Rose 5 AST)",NA,NA,"99 - 111","12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","436","1","3","4","10:02 PM","4:20",NA,NA,"Monroe 1' Hook Shot (12 PTS)","101 - 111","10","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","437","1","1","4","10:02 PM","4:05","Gasol 20' Jump Shot (24 PTS) (Rose 6 AST)",NA,NA,"101 - 113","12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","438","6","2","4","10:02 PM","3:50","Gasol S.FOUL (P3.T3) (E.Dalen)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","439","3","11","4","10:02 PM","3:50",NA,NA,"Monroe Free Throw 1 of 2 (13 PTS)","102 - 113","11","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","441","3","12","4","10:03 PM","3:50",NA,NA,"MISS Monroe Free Throw 2 of 2",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","443","4","0","4","10:03 PM","3:48","Gibson REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","444","1","75","4","10:03 PM","3:31","Butler 3' Driving Finger Roll Layup (32 PTS)",NA,NA,"102 - 115","13","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","445","5","1","4","10:03 PM","3:12","Gasol STEAL (1 STL)",NA,"Monroe Bad Pass Turnover (P4.T10)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","446","5","2","4","10:04 PM","2:53","Gasol Lost Ball Turnover (P4.T14)",NA,"Antetokounmpo STEAL (3 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","447","1","5","4","10:04 PM","2:48",NA,NA,"Antetokounmpo 3' Layup (16 PTS) (Middleton 7 AST)","104 - 115","11","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","448","2","1","4","10:04 PM","2:37","MISS Butler 5' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","449","4","0","4","10:04 PM","2:35",NA,NA,"Middleton REBOUND (Off:0 Def:4)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","450","2","5","4","10:04 PM","2:30",NA,NA,"MISS Middleton 1' Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","452","4","0","4","10:04 PM","2:29",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","451","2","5","4","10:04 PM","2:29",NA,NA,"MISS Antetokounmpo 3' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","453","4","0","4","10:04 PM","2:26",NA,NA,"Monroe REBOUND (Off:7 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","454","2","5","4","10:04 PM","2:24","Gibson BLOCK (5 BLK)",NA,"MISS Monroe 1' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","475","4","0","4","10:04 PM","2:24",NA,NA,"Monroe REBOUND (Off:8 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","469","2","40","4","10:04 PM","2:24","Gibson BLOCK (6 BLK)",NA,"MISS Monroe 1' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","455","4","0","4","10:04 PM","2:23","Gibson REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","456","2","81","4","10:05 PM","2:03","MISS Rose 19' Pullup Bank Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","457","4","0","4","10:05 PM","2:02",NA,NA,"Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","458","9","1","4","10:05 PM","2:01",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","461","2","79","4","10:07 PM","1:48",NA,NA,"MISS Middleton 24' 3PT Pullup Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","462","4","0","4","10:07 PM","1:47","Snell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","463","2","1","4","10:08 PM","1:29","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","464","4","0","4","10:08 PM","1:28",NA,NA,"Parker REBOUND (Off:1 Def:6)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","465","2","1","4","10:08 PM","1:20",NA,NA,"MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","466","4","0","4","10:08 PM","1:19","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","467","6","1","4","10:08 PM","1:19",NA,NA,"Antetokounmpo P.FOUL (P3.PN) (M.McCutchen)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","468","3","11","4","10:08 PM","1:19","Gasol Free Throw 1 of 2 (25 PTS)",NA,NA,"104 - 116","12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","470","3","12","4","10:09 PM","1:19","Gasol Free Throw 2 of 2 (26 PTS)",NA,NA,"104 - 117","13","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","473","2","1","4","10:09 PM","1:08",NA,NA,"MISS Parker 16' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","474","4","0","4","10:09 PM","1:06","Gasol REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","476","5","2","4","10:09 PM","0:46","Rose Lost Ball Turnover (P5.T15)",NA,"Antetokounmpo STEAL (4 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","477","1","5","4","10:09 PM","0:42",NA,NA,"Antetokounmpo 3' Layup (18 PTS) (Carter-Williams 12 AST)","106 - 117","11","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","479","2","5","4","10:10 PM","0:19","MISS Gasol 2' Layup",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","480","4","0","4","10:10 PM","0:17",NA,NA,"Monroe REBOUND (Off:8 Def:4)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","481","13","0","4","10:10 PM","0:00",NA,NA,NA,"106 - 117","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
