"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500298","468","8","0","4","12:37 AM","4:48",NA,NA,"SUB: Fournier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","469","8","0","4","12:37 AM","4:48",NA,NA,"SUB: Vucevic FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","470","3","12","4","12:37 AM","4:48","Crawford Free Throw 2 of 2 (24 PTS)",NA,NA,"96 - 90","-6","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","472","2","86","4","12:38 AM","4:26",NA,NA,"MISS Gordon 12' Turnaround Fadeaway Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","473","4","0","4","12:38 AM","4:24","Griffin REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","474","1","52","4","12:38 AM","4:13","Jordan  Alley Oop Dunk (15 PTS) (Griffin 7 AST)",NA,NA,"96 - 92","-4","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","475","2","1","4","12:38 AM","3:53","W. Johnson BLOCK (1 BLK)",NA,"MISS Gordon 12' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500298","476","4","0","4","12:38 AM","3:52","W. Johnson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","477","6","2","4","12:39 AM","3:32",NA,NA,"Smith S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","478","3","11","4","12:39 AM","3:32","Crawford Free Throw 1 of 2 (25 PTS)",NA,NA,"96 - 93","-3","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","480","8","0","4","12:39 AM","3:32",NA,NA,"SUB: Harris FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","481","3","12","4","12:39 AM","3:32","Crawford Free Throw 2 of 2 (26 PTS)",NA,NA,"96 - 94","-2","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","483","5","1","4","12:40 AM","3:17","W. Johnson STEAL (2 STL)",NA,"Harris Bad Pass Turnover (P1.T12)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","484","2","1","4","12:40 AM","3:07","MISS W. Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","485","4","0","4","12:40 AM","3:06","Jordan REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","486","1","1","4","12:40 AM","3:02","Crawford 28' 3PT Jump Shot (29 PTS) (W. Johnson 2 AST)",NA,NA,"96 - 97","1","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","487","9","1","4","12:40 AM","3:02",NA,NA,"Magic Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","489","2","1","4","12:43 AM","2:45",NA,NA,"MISS Payton 19' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","490","4","0","4","12:43 AM","2:44","Griffin REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","491","5","45","4","12:43 AM","2:31","Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","492","6","4","4","12:43 AM","2:20",NA,NA,"Vucevic OFF.Foul (P2) (J.Tiven)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","493","5","5","4","12:43 AM","2:20",NA,NA,"Vucevic Foul Turnover (P2.T13)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500298","494","1","75","4","12:44 AM","2:04","Crawford 3' Driving Finger Roll Layup (31 PTS)",NA,NA,"96 - 99","3","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","495","6","2","4","12:44 AM","1:53","W. Johnson S.FOUL (P2.T3) (J.Capers)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","496","3","11","4","12:44 AM","1:53",NA,NA,"Harris Free Throw 1 of 2 (9 PTS)","97 - 99","2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","498","3","12","4","12:45 AM","1:53",NA,NA,"Harris Free Throw 2 of 2 (10 PTS)","98 - 99","1","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","500","2","5","4","12:45 AM","1:41","MISS Rivers 3' Layup",NA,"Fournier BLOCK (1 BLK)",NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL"
"0021500298","501","4","0","4","12:45 AM","1:41",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","503","5","4","4","12:46 AM","1:23",NA,NA,"Fournier Traveling Turnover (P2.T14)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500298","504","1","1","4","12:47 AM","1:07","Griffin 20' Jump Shot (28 PTS) (Crawford 5 AST)",NA,NA,"98 - 101","3","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","505","9","2","4","12:47 AM","1:07",NA,NA,"Magic Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","507","8","0","4","12:48 AM","1:07",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","508","2","1","4","12:48 AM","0:51",NA,NA,"MISS Payton 27' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","509","4","0","4","12:48 AM","0:50",NA,NA,"Smith REBOUND (Off:2 Def:3)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","510","1","97","4","12:48 AM","0:50",NA,NA,"Smith 3' Tip Layup Shot (8 PTS)","100 - 101","1","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","511","2","1","4","12:49 AM","0:33","MISS Crawford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","512","4","0","4","12:49 AM","0:33",NA,NA,"Vucevic REBOUND (Off:6 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","513","2","66","4","12:49 AM","0:12",NA,NA,"MISS Harris 13' Jump Bank Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","514","4","0","4","12:49 AM","0:11","Crawford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","515","6","28","4","12:49 AM","0:10",NA,NA,"Payton Personal Take Foul (P4.PN) (S.Anderson)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","516","3","11","4","12:49 AM","0:10","MISS Crawford Free Throw 1 of 2",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","517","4","1","4","12:49 AM","0:10","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","518","3","12","4","12:50 AM","0:10","Crawford Free Throw 2 of 2 (32 PTS)",NA,NA,"100 - 102","2","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","520","9","1","4","12:50 AM","0:10",NA,NA,"Magic Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","521","8","0","4","12:51 AM","0:10","SUB: Mbah a Moute FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","522","2","1","4","12:52 AM","0:04",NA,NA,"MISS Oladipo 22' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","523","4","0","4","12:52 AM","0:04","Rivers REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","524","6","28","4","12:52 AM","0:04",NA,NA,"Harris Personal Take Foul (P2.PN) (J.Tiven)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","525","3","11","4","12:52 AM","0:04","Rivers Free Throw 1 of 2 (5 PTS)",NA,NA,"100 - 103","3","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","527","3","12","4","12:52 AM","0:04","MISS Rivers Free Throw 2 of 2",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","529","4","0","4","12:53 AM","0:03",NA,NA,"Payton REBOUND (Off:2 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","530","6","28","4","12:53 AM","0:02","Mbah a Moute Personal Take Foul (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","531","3","11","4","12:53 AM","0:02",NA,NA,"Payton Free Throw 1 of 2 (21 PTS)","101 - 103","2","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","533","3","12","4","12:54 AM","0:02",NA,NA,"MISS Payton Free Throw 2 of 2",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","535","4","0","4","12:54 AM","0:01","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","536","9","1","4","12:54 AM","0:01","CLIPPERS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","537","8","0","4","12:55 AM","0:01","SUB: Crawford FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","538","8","0","4","12:55 AM","0:01","SUB: Pierce FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","539","8","0","4","12:55 AM","0:01",NA,NA,"SUB: Fournier FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","540","8","0","4","12:55 AM","0:01",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","541","5","1","4","12:56 AM","0:00","Pierce Bad Pass Turnover (P2.T14)",NA,"Payton STEAL (4 STL)",NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","542","13","0","4","12:56 AM","0:00",NA,NA,NA,"101 - 103","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
