"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500214","334","3","15","3","12:20 AM","2:58","Thompson Free Throw 3 of 3 (8 PTS)",NA,NA,"48 - 78","30","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","336","1","79","3","12:21 AM","2:35",NA,NA,"Young 26' 3PT Pullup Jump Shot (5 PTS) (Russell 1 AST)","51 - 78","27","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","337","1","79","3","12:21 AM","2:21","Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Curry 9 AST)",NA,NA,"51 - 81","30","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","338","2","63","3","12:21 AM","1:56",NA,NA,"MISS Young 26' 3PT Fadeaway Jumper",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","339","4","0","3","12:22 AM","1:56","Iguodala REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","340","2","1","3","12:22 AM","1:48","MISS Curry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","341","4","0","3","12:22 AM","1:47","Iguodala REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","342","2","5","3","12:22 AM","1:39","MISS Curry 2' Layup",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","343","4","0","3","12:22 AM","1:39","Ezeli REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","344","6","2","3","12:22 AM","1:39",NA,NA,"Young S.FOUL (P1.T3) (S.Foster)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","345","3","11","3","12:22 AM","1:39","Ezeli Free Throw 1 of 2 (5 PTS)",NA,NA,"51 - 82","31","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","347","8","0","3","12:22 AM","1:39","SUB: Livingston FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","348","3","12","3","12:23 AM","1:39","MISS Ezeli Free Throw 2 of 2",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","350","4","0","3","12:23 AM","1:38",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","351","1","79","3","12:23 AM","1:23",NA,NA,"Bass 15' Pullup Jump Shot (6 PTS)","53 - 82","29","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","352","1","79","3","12:23 AM","1:02","Curry 28' 3PT Pullup Jump Shot (22 PTS)",NA,NA,"53 - 85","32","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","353","2","1","3","12:23 AM","0:51",NA,NA,"MISS Russell 26' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","354","4","0","3","12:23 AM","0:51","Iguodala REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","355","5","1","3","12:24 AM","0:43","Green Bad Pass Turnover (P2.T6)",NA,"Russell STEAL (2 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","356","1","43","3","12:24 AM","0:36",NA,NA,"Nance Jr.  Alley Oop Layup (6 PTS) (Russell 2 AST)","55 - 85","30","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","357","1","75","3","12:24 AM","0:32","Curry 1' Driving Finger Roll Layup (24 PTS)",NA,NA,"55 - 87","32","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","358","2","1","3","12:24 AM","0:20",NA,NA,"MISS Bass 19' Jump Shot",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","359","4","0","3","12:24 AM","0:19","Green REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","360","6","1","3","12:25 AM","0:06",NA,NA,"Nance Jr. P.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","361","3","11","3","12:25 AM","0:06","Green Free Throw 1 of 2 (17 PTS)",NA,NA,"55 - 88","33","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","363","8","0","3","12:25 AM","0:06","SUB: Barbosa FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","364","3","12","3","12:25 AM","0:06","Green Free Throw 2 of 2 (18 PTS)",NA,NA,"55 - 89","34","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","366","13","0","3","12:26 AM","0:00",NA,NA,NA,"55 - 89","34","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","368","12","0","4","12:29 AM","12:00",NA,NA,NA,"55 - 89","34","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","369","6","2","4","12:30 AM","11:50",NA,NA,"Black S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","370","3","11","4","12:30 AM","11:50","MISS Ezeli Free Throw 1 of 2",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","371","4","1","4","12:30 AM","11:50","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","372","3","12","4","12:30 AM","11:50","MISS Ezeli Free Throw 2 of 2",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","374","4","0","4","12:30 AM","11:50",NA,NA,"Black REBOUND (Off:0 Def:1)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","375","6","1","4","12:30 AM","11:38","Livingston P.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","376","1","46","4","12:31 AM","11:34",NA,NA,"Huertas 13' Running Jump Shot (2 PTS)","57 - 89","32","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","377","1","46","4","12:31 AM","11:17","Barbosa 12' Running Jump Shot (7 PTS) (Thompson 1 AST)",NA,NA,"57 - 91","34","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","378","2","1","4","12:31 AM","11:07",NA,NA,"MISS Black 15' Jump Shot",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","379","4","0","4","12:31 AM","11:06","Ezeli REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","380","2","86","4","12:31 AM","10:49","MISS Thompson 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","381","4","0","4","12:31 AM","10:47",NA,NA,"Black REBOUND (Off:0 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","382","1","49","4","12:32 AM","10:38",NA,NA,"Black  Driving Dunk (2 PTS) (Nance Jr. 1 AST)","59 - 91","32","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","383","2","66","4","12:32 AM","10:23","MISS Barbosa 5' Jump Bank Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","384","4","0","4","12:32 AM","10:23","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","385","6","3","4","12:32 AM","10:23",NA,NA,"Williams L.B.FOUL (P4.T2) (M.Lindsay)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","386","1","47","4","12:32 AM","10:07","Livingston 14' Turnaround Jump Shot (4 PTS)",NA,NA,"59 - 93","34","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","387","2","58","4","12:33 AM","9:50",NA,NA,"MISS Black 7' Turnaround Hook Shot",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","388","4","0","4","12:33 AM","9:47","Ezeli REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","389","2","1","4","12:33 AM","9:32","MISS Thompson 4' Jump Shot",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","390","4","0","4","12:33 AM","9:32","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","391","1","72","4","12:33 AM","9:30","Thompson 2' Putback Layup (2 PTS)",NA,NA,"59 - 95","36","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","392","5","2","4","12:33 AM","9:23","Barbosa STEAL (1 STL)",NA,"Huertas Lost Ball Turnover (P1.T11)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","393","1","42","4","12:33 AM","9:19","Barbosa 1' Driving Layup (9 PTS) (Iguodala 4 AST)",NA,NA,"59 - 97","38","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","394","6","1","4","12:34 AM","9:07","Thompson P.FOUL (P1.T2) (M.Lindsay)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","395","8","0","4","12:34 AM","9:07",NA,NA,"SUB: World Peace FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","396","1","80","4","12:34 AM","8:59",NA,NA,"Nance Jr. 18' Step Back Jump Shot (8 PTS) (World Peace 1 AST)","61 - 97","36","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","397","1","58","4","12:34 AM","8:35","Ezeli 10' Turnaround Hook Shot (7 PTS) (Thompson 2 AST)",NA,NA,"61 - 99","38","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","398","1","79","4","12:35 AM","8:17",NA,NA,"Nance Jr. 17' Pullup Jump Shot (10 PTS) (Young 1 AST)","63 - 99","36","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","399","1","44","4","12:35 AM","8:01","Ezeli 3' Reverse Layup (9 PTS) (Barbosa 1 AST)",NA,NA,"63 - 101","38","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","400","6","2","4","12:35 AM","8:01",NA,NA,"Black S.FOUL (P2.T3) (S.Foster)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","401","9","4","4","12:35 AM","8:01",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","403","8","0","4","12:38 AM","8:01","SUB: Rush FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","404","3","10","4","12:38 AM","8:01","MISS Ezeli Free Throw 1 of 1",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","406","4","0","4","12:38 AM","8:01",NA,NA,"Black REBOUND (Off:0 Def:3)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","407","1","49","4","12:39 AM","7:37",NA,NA,"Black  Driving Dunk (4 PTS) (Nance Jr. 2 AST)","65 - 101","36","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","408","1","79","4","12:39 AM","7:21","Livingston 10' Pullup Jump Shot (6 PTS) (Thompson 3 AST)",NA,NA,"65 - 103","38","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","409","2","79","4","12:39 AM","7:06",NA,NA,"MISS Young 26' 3PT Pullup Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","410","4","0","4","12:39 AM","7:06","Ezeli REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","411","1","79","4","12:39 AM","6:50","Rush  3PT Pullup Jump Shot (3 PTS) (Livingston 3 AST)",NA,NA,"65 - 106","41","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","412","2","1","4","12:40 AM","6:23",NA,NA,"MISS Nance Jr. 13' Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","413","4","0","4","12:40 AM","6:23",NA,NA,"Nance Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","414","1","44","4","12:40 AM","6:05",NA,NA,"Black 3' Reverse Layup (6 PTS) (Huertas 1 AST)","67 - 106","39","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","415","6","1","4","12:40 AM","6:03",NA,NA,"Huertas P.FOUL (P1.T4) (S.Foster)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","416","8","0","4","12:40 AM","6:03",NA,NA,"SUB: Kelly FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","417","8","0","4","12:41 AM","6:03","SUB: Clark FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","418","8","0","4","12:41 AM","6:03","SUB: Speights FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","419","2","1","4","12:41 AM","5:49","MISS Thompson 6' Jump Shot",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","420","4","0","4","12:41 AM","5:48",NA,NA,"Kelly REBOUND (Off:0 Def:1)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","421","1","79","4","12:41 AM","5:32",NA,NA,"Huertas 26' 3PT Pullup Jump Shot (5 PTS) (Kelly 1 AST)","70 - 106","36","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","422","5","2","4","12:41 AM","5:17","Rush Lost Ball Turnover (P1.T7)",NA,"World Peace STEAL (1 STL)",NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","424","9","1","4","12:42 AM","5:11","WARRIORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","426","9","1","4","12:44 AM","5:11",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","428","2","1","4","12:48 AM","4:58",NA,NA,"MISS Huertas 24' 3PT Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","429","4","0","4","12:48 AM","4:57",NA,NA,"World Peace REBOUND (Off:1 Def:0)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","430","2","5","4","12:48 AM","4:55",NA,NA,"MISS World Peace 3' Layup",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","431","4","0","4","12:48 AM","4:55",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","432","6","3","4","12:48 AM","4:55","Thompson L.B.FOUL (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","433","5","1","4","12:48 AM","4:46","Barbosa STEAL (2 STL)",NA,"Huertas Bad Pass Turnover (P2.T12)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","434","1","50","4","12:48 AM","4:41","Barbosa  Running Dunk (11 PTS)",NA,NA,"70 - 108","38","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","435","5","2","4","12:49 AM","4:21","Barbosa STEAL (3 STL)",NA,"World Peace Lost Ball Turnover (P1.T13)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","436","2","80","4","12:49 AM","4:07","MISS Clark 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","437","4","0","4","12:49 AM","4:07",NA,NA,"Black REBOUND (Off:0 Def:4)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","438","1","1","4","12:49 AM","3:55",NA,NA,"Kelly 18' Jump Shot (2 PTS) (World Peace 2 AST)","72 - 108","36","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","439","2","1","4","12:49 AM","3:34","MISS Rush  3PT Jump Shot",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","440","4","0","4","12:49 AM","3:33",NA,NA,"Black REBOUND (Off:0 Def:5)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","441","6","2","4","12:50 AM","3:29","Speights S.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","442","3","11","4","12:50 AM","3:29",NA,NA,"Kelly Free Throw 1 of 2 (3 PTS)","73 - 108","35","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
