"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500170","463","2","1","4","10:06 PM","6:51",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","464","4","0","4","10:06 PM","6:50","Howard REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","465","6","2","4","10:06 PM","6:37",NA,NA,"Crabbe S.FOUL (P3.T2) (M.Ervin)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","466","3","11","4","10:06 PM","6:37","Harden Free Throw 1 of 2 (26 PTS)",NA,NA,"83 - 76","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","468","8","0","4","10:06 PM","6:37","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","469","3","12","4","10:07 PM","6:37","Harden Free Throw 2 of 2 (27 PTS)",NA,NA,"83 - 77","-6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","471","5","1","4","10:07 PM","6:27","Ariza STEAL (1 STL)",NA,"McCollum Bad Pass Turnover (P2.T16)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","472","1","44","4","10:07 PM","6:11","Capela 2' Reverse Layup (4 PTS) (Harden 10 AST)",NA,NA,"83 - 79","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","473","2","1","4","10:08 PM","5:52",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","474","4","0","4","10:08 PM","5:51","Brewer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","475","1","108","4","10:08 PM","5:43","Brewer  Cutting Dunk Shot (11 PTS) (Jones 2 AST)",NA,NA,"83 - 81","-2","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","476","6","2","4","10:08 PM","5:34","Capela S.FOUL (P1.T3) (S.Wall)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","477","3","11","4","10:08 PM","5:34",NA,NA,"Lillard Free Throw 1 of 2 (14 PTS)","84 - 81","-3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","479","3","12","4","10:08 PM","5:34",NA,NA,"Lillard Free Throw 2 of 2 (15 PTS)","85 - 81","-4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","481","2","1","4","10:09 PM","5:14","MISS Harden  3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","482","4","0","4","10:09 PM","5:12",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","483","1","80","4","10:10 PM","4:54",NA,NA,"McCollum 26' 3PT Step Back Jump Shot (18 PTS)","88 - 81","-7","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","484","2","42","4","10:10 PM","4:38","MISS Harden 4' Driving Layup",NA,"Plumlee BLOCK (4 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500170","485","4","0","4","10:10 PM","4:38","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","486","9","1","4","10:10 PM","4:38","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","488","8","0","4","10:12 PM","4:38","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","489","8","0","4","10:12 PM","4:38","SUB: Terry FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","490","2","1","4","10:13 PM","4:28","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","491","4","0","4","10:13 PM","4:27",NA,NA,"Crabbe REBOUND (Off:1 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","492","1","98","4","10:13 PM","4:11",NA,NA,"Lillard 2' Cutting Layup Shot (17 PTS) (Plumlee 4 AST)","90 - 81","-9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","493","1","78","4","10:13 PM","3:53","Ariza 9' Floating Jump Shot (18 PTS)",NA,NA,"90 - 83","-7","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","494","6","28","4","10:14 PM","3:40","Howard Personal Take Foul (P3.T4) (S.Wall)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","495","2","1","4","10:14 PM","3:35",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","496","4","0","4","10:14 PM","3:34",NA,NA,"Aminu REBOUND (Off:2 Def:10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","497","2","42","4","10:14 PM","3:27",NA,NA,"MISS Crabbe 3' Driving Layup",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","498","4","0","4","10:14 PM","3:26","Ariza REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","499","6","26","4","10:14 PM","3:22","Harden Offensive Charge Foul (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","500","5","5","4","10:14 PM","3:22","Harden Foul Turnover (P5.T15)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","501","6","28","4","10:15 PM","3:19","Jones Personal Take Foul (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","502","3","11","4","10:15 PM","3:19",NA,NA,"Plumlee Free Throw 1 of 2 (8 PTS)","91 - 83","-8","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","504","8","0","4","10:15 PM","3:19","SUB: Thornton FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","505","3","12","4","10:15 PM","3:19",NA,NA,"Plumlee Free Throw 2 of 2 (9 PTS)","92 - 83","-9","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","507","2","42","4","10:16 PM","3:05","MISS Harden 4' Driving Layup",NA,"Plumlee BLOCK (5 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500170","508","4","0","4","10:16 PM","3:04",NA,NA,"Aminu REBOUND (Off:2 Def:11)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","509","2","66","4","10:16 PM","2:52",NA,NA,"MISS Lillard 8' Jump Bank Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","510","4","0","4","10:16 PM","2:51","Howard REBOUND (Off:4 Def:13)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","511","2","1","4","10:16 PM","2:44","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","512","4","0","4","10:16 PM","2:43","Terry REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","513","2","1","4","10:16 PM","2:40","MISS Thornton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","514","4","0","4","10:16 PM","2:39",NA,NA,"Crabbe REBOUND (Off:1 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","515","2","1","4","10:17 PM","2:22",NA,NA,"MISS Crabbe  3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","516","4","0","4","10:17 PM","2:21","Harden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","517","6","2","4","10:17 PM","2:13",NA,NA,"Plumlee S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","518","3","11","4","10:17 PM","2:13","Harden Free Throw 1 of 2 (28 PTS)",NA,NA,"92 - 84","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","520","8","0","4","10:17 PM","2:13","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","521","3","12","4","10:17 PM","2:13","Harden Free Throw 2 of 2 (29 PTS)",NA,NA,"92 - 85","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","523","2","79","4","10:18 PM","1:50",NA,NA,"MISS Aminu 17' Pullup Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","524","4","0","4","10:18 PM","1:49","Brewer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","525","6","2","4","10:18 PM","1:45",NA,NA,"Aminu S.FOUL (P2.T4) (S.Wall)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","526","3","11","4","10:18 PM","1:45","Brewer Free Throw 1 of 2 (12 PTS)",NA,NA,"92 - 86","-6","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","528","3","12","4","10:19 PM","1:45","Brewer Free Throw 2 of 2 (13 PTS)",NA,NA,"92 - 87","-5","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","530","1","42","4","10:19 PM","1:24",NA,NA,"Lillard 2' Driving Layup (19 PTS)","94 - 87","-7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","531","2","79","4","10:19 PM","1:18","MISS Harden 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","532","4","0","4","10:19 PM","1:17","Howard REBOUND (Off:5 Def:13)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","533","2","1","4","10:19 PM","1:15","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","534","4","0","4","10:19 PM","1:14","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","535","6","3","4","10:19 PM","1:14",NA,NA,"Plumlee L.B.FOUL (P3.PN) (M.Davis)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","536","3","11","4","10:20 PM","1:14","Howard Free Throw 1 of 2 (6 PTS)",NA,NA,"94 - 88","-6","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","538","3","12","4","10:20 PM","1:14","Howard Free Throw 2 of 2 (7 PTS)",NA,NA,"94 - 89","-5","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","540","6","1","4","10:21 PM","1:00","Ariza P.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","541","3","11","4","10:21 PM","1:00",NA,NA,"Lillard Free Throw 1 of 2 (20 PTS)","95 - 89","-6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","543","3","12","4","10:21 PM","1:00",NA,NA,"Lillard Free Throw 2 of 2 (21 PTS)","96 - 89","-7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","545","9","1","4","10:21 PM","1:00","ROCKETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","548","6","2","4","10:23 PM","0:56",NA,NA,"Plumlee S.FOUL (P4.PN) (M.Davis)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","549","3","11","4","10:24 PM","0:56","Harden Free Throw 1 of 2 (30 PTS)",NA,NA,"96 - 90","-6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","551","8","0","4","10:24 PM","0:56","SUB: Jones FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","552","3","12","4","10:24 PM","0:56","Harden Free Throw 2 of 2 (31 PTS)",NA,NA,"96 - 91","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","554","5","1","4","10:24 PM","0:53","Harden STEAL (4 STL)",NA,"Lillard Bad Pass Turnover (P6.T17)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","555","2","5","4","10:24 PM","0:51","MISS Brewer 3' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","556","4","0","4","10:24 PM","0:49",NA,NA,"McCollum REBOUND (Off:0 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","557","6","1","4","10:25 PM","0:44","Jones P.FOUL (P3.PN) (M.Ervin)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","558","9","1","4","10:25 PM","0:44",NA,NA,"Trail Blazers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","561","8","0","4","10:26 PM","0:44","SUB: Terry FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","562","3","11","4","10:27 PM","0:44",NA,NA,"MISS McCollum Free Throw 1 of 2",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","563","4","1","4","10:27 PM","0:44",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","564","3","12","4","10:27 PM","0:44",NA,NA,"McCollum Free Throw 2 of 2 (19 PTS)","97 - 91","-6","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","566","1","1","4","10:27 PM","0:38","Harden 25' 3PT Jump Shot (34 PTS) (Terry 3 AST)",NA,NA,"97 - 94","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","567","5","2","4","10:28 PM","0:31","Harden STEAL (5 STL)",NA,"Crabbe Lost Ball Turnover (P1.T18)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","568","5","40","4","10:28 PM","0:30","Ariza Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","569","9","2","4","10:28 PM","0:27",NA,NA,"Trail Blazers Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","572","2","1","4","10:30 PM","0:10",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","573","4","0","4","10:30 PM","0:09","Terry REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","574","9","2","4","10:30 PM","0:08","ROCKETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","577","6","28","4","10:31 PM","0:07",NA,NA,"Crabbe Personal Take Foul (P4.PN) (M.Davis)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","578","3","11","4","10:32 PM","0:07","Harden Free Throw 1 of 2 (35 PTS)",NA,NA,"97 - 95","-2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","580","8","0","4","10:32 PM","0:07","SUB: Jones FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","581","3","12","4","10:32 PM","0:07","Harden Free Throw 2 of 2 (36 PTS)",NA,NA,"97 - 96","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","584","6","28","4","10:33 PM","0:06","Harden Personal Take Foul (P2.PN) (S.Wall)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","585","3","11","4","10:33 PM","0:06",NA,NA,"Aminu Free Throw 1 of 2 (13 PTS)","98 - 96","-2","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","587","8","0","4","10:33 PM","0:06","SUB: Howard FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","588","3","12","4","10:34 PM","0:06",NA,NA,"Aminu Free Throw 2 of 2 (14 PTS)","99 - 96","-3","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","590","1","1","4","10:34 PM","0:00","Brewer 30' 3PT Jump Shot (16 PTS) (Harden 11 AST)",NA,NA,"99 - 99","TIE","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","591","9","2","4","10:34 PM","0:00",NA,NA,"Trail Blazers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","593","8","0","4","10:35 PM","0:00","SUB: Jones FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
