"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500486","435","2","46","4","8:04 PM","6:29",NA,NA,"MISS Rubio 7' Running Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","436","4","0","4","8:04 PM","6:27","Jackson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","437","1","5","4","8:04 PM","6:22","Drummond  Layup (23 PTS) (Jackson 8 AST)",NA,NA,"79 - 98","19","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","438","2","1","4","8:04 PM","6:08",NA,NA,"MISS Wiggins 14' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","439","4","0","4","8:04 PM","6:07","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","440","1","78","4","8:05 PM","6:00","Caldwell-Pope 5' Floating Jump Shot (21 PTS) (Jackson 9 AST)",NA,NA,"79 - 100","21","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","441","6","2","4","8:05 PM","6:00",NA,NA,"Wiggins S.FOUL (P2.T2) (K.Scott)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","442","3","10","4","8:05 PM","6:00","Caldwell-Pope Free Throw 1 of 1 (22 PTS)",NA,NA,"79 - 101","22","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","452","5","1","4","8:05 PM","5:52","Tolliver STEAL (1 STL)",NA,"Rubio Bad Pass Turnover (P5.T12)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","457","5","1","4","8:05 PM","5:50","Jackson Bad Pass Turnover (P3.T15)",NA,"Rubio STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","443","2","5","4","8:06 PM","5:28",NA,NA,"MISS Towns  Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","444","4","0","4","8:06 PM","5:27","Caldwell-Pope REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","445","1","1","4","8:06 PM","5:21","Tolliver 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST)",NA,NA,"79 - 104","25","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","446","9","1","4","8:06 PM","5:21",NA,NA,"Timberwolves Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","447","8","0","4","8:08 PM","5:21",NA,NA,"SUB: Jones FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","448","8","0","4","8:08 PM","5:21",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","449","8","0","4","8:08 PM","5:21",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","450","8","0","4","8:08 PM","5:21",NA,NA,"SUB: Bjelica FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","451","5","4","4","8:09 PM","5:11",NA,NA,"Dieng Traveling Turnover (P2.T13)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","453","2","1","4","8:09 PM","4:55","MISS Tolliver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","454","4","0","4","8:09 PM","4:54",NA,NA,"Jones REBOUND (Off:0 Def:4)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","455","6","1","4","8:09 PM","4:47","Jackson P.FOUL (P3.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","456","2","1","4","8:10 PM","4:41",NA,NA,"MISS LaVine 17' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","458","4","0","4","8:10 PM","4:40",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","459","1","1","4","8:10 PM","4:32",NA,NA,"Bjelica 24' 3PT Jump Shot (5 PTS) (Jones 2 AST)","82 - 104","22","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","461","1","1","4","8:11 PM","4:09","Jackson 5' Jump Shot (16 PTS) (Marc Morris 3 AST)",NA,NA,"82 - 106","24","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","462","6","2","4","8:11 PM","4:09",NA,NA,"Jones S.FOUL (P1.T3) (R.Mott)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","463","3","10","4","8:11 PM","4:09","Jackson Free Throw 1 of 1 (17 PTS)",NA,NA,"82 - 107","25","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","464","2","1","4","8:12 PM","3:48",NA,NA,"MISS Muhammad 8' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","465","4","0","4","8:12 PM","3:48","Drummond REBOUND (Off:7 Def:11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","466","1","42","4","8:12 PM","3:41","Jackson  Driving Layup (19 PTS)",NA,NA,"82 - 109","27","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","467","1","7","4","8:12 PM","3:35",NA,NA,"Muhammad  Dunk (15 PTS) (Jones 3 AST)","84 - 109","25","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","520","5","1","4","8:12 PM","3:23","Drummond Bad Pass Turnover (P4.T16)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","468","8","0","4","8:12 PM","3:23",NA,NA,"SUB: Rudez FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","469","8","0","4","8:13 PM","3:23","SUB: Jennings FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","470","8","0","4","8:13 PM","3:23","SUB: Hilliard FOR Caldwell-Pope",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","471","8","0","4","8:13 PM","3:23","SUB: Johnson FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","472","8","0","4","8:13 PM","3:23","SUB: Anthony FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","476","5","1","4","8:14 PM","3:18","Hilliard STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T14)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","477","6","1","4","8:14 PM","3:13",NA,NA,"LaVine P.FOUL (P4.T4) (K.Scott)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","478","3","11","4","8:14 PM","3:13","Hilliard Free Throw 1 of 2 (1 PTS)",NA,NA,"84 - 110","26","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","482","8","0","4","8:14 PM","3:13","SUB: Bullock FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","480","3","12","4","8:14 PM","3:13","Hilliard Free Throw 2 of 2 (2 PTS)",NA,NA,"84 - 111","27","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","483","2","1","4","8:14 PM","3:05",NA,NA,"MISS Rudez 26' 3PT Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","484","4","0","4","8:14 PM","3:04","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","485","2","1","4","8:14 PM","2:50","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","486","4","0","4","8:14 PM","2:49",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","487","5","4","4","8:14 PM","2:41",NA,NA,"LaVine Traveling Turnover (P2.T15)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","488","2","1","4","8:15 PM","2:26","MISS Hilliard 22' Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","489","4","0","4","8:15 PM","2:26",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","490","1","1","4","8:15 PM","2:19",NA,NA,"Jones 27' 3PT Jump Shot (5 PTS)","87 - 111","24","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","491","2","1","4","8:15 PM","1:58","MISS Jennings 31' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","492","4","0","4","8:15 PM","1:57","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","493","5","11","4","8:15 PM","1:56","PISTONS Turnover: Shot Clock (T#17)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","494","1","1","4","8:16 PM","1:36",NA,NA,"Rudez 28' 3PT Jump Shot (3 PTS) (Jones 4 AST)","90 - 111","21","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","495","2","1","4","8:16 PM","1:24","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","496","4","0","4","8:16 PM","1:24",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","497","6","3","4","8:16 PM","1:24","Anthony L.B.FOUL (P1.T4) (R.Mott)",NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","498","2","1","4","8:17 PM","1:08","Anthony BLOCK (1 BLK)",NA,"MISS Rudez 5' Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET"
"0021500486","499","4","0","4","8:17 PM","1:07","Jennings REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","500","2","1","4","8:17 PM","0:58","MISS Jennings 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","501","4","0","4","8:17 PM","0:57",NA,NA,"Jones REBOUND (Off:0 Def:5)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","502","2","1","4","8:17 PM","0:46",NA,NA,"MISS Muhammad  3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","503","4","0","4","8:17 PM","0:46","Jennings REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","504","1","5","4","8:17 PM","0:42","Jennings  Layup (7 PTS) (Johnson 4 AST)",NA,NA,"90 - 113","23","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","506","6","2","4","8:17 PM","0:42",NA,NA,"LaVine S.FOUL (P5.PN) (K.Scott)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","507","3","10","4","8:17 PM","0:42","MISS Jennings Free Throw 1 of 1",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","509","4","0","4","8:18 PM","0:38",NA,NA,"Bjelica REBOUND (Off:1 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","510","2","42","4","8:18 PM","0:31",NA,NA,"MISS Jones  Driving Layup",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","511","4","0","4","8:18 PM","0:29","Jennings REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","512","6","2","4","8:18 PM","0:28",NA,NA,"Rudez S.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","513","3","11","4","8:18 PM","0:28","Hilliard Free Throw 1 of 2 (3 PTS)",NA,NA,"90 - 114","24","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","515","3","12","4","8:18 PM","0:28","Hilliard Free Throw 2 of 2 (4 PTS)",NA,NA,"90 - 115","25","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","517","5","1","4","8:19 PM","0:16",NA,NA,"Rudez Bad Pass Turnover (P1.T16)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","518","13","0","4","8:19 PM","0:00",NA,NA,NA,"90 - 115","25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
