"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500330","445","2","1","4","10:15 PM","3:55","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","446","4","0","4","10:15 PM","3:54",NA,NA,"Redick REBOUND (Off:0 Def:2)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","447","1","103","4","10:15 PM","3:48",NA,NA,"Paul 25' 3PT Running Pull-Up Jump Shot (9 PTS)","72 - 76","4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","448","1","5","4","10:15 PM","3:24","Rose 2' Layup (9 PTS) (Butler 8 AST)",NA,NA,"72 - 78","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","449","6","1","4","10:16 PM","3:07","Brooks P.FOUL (P1.T2) (M.Davis)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","450","1","1","4","10:16 PM","2:52",NA,NA,"Paul 32' 3PT Jump Shot (12 PTS) (Redick 3 AST)","75 - 78","3","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","451","6","2","4","10:17 PM","2:28",NA,NA,"Paul S.FOUL (P2.T4) (D.Jones)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","452","9","1","4","10:17 PM","2:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","454","3","13","4","10:20 PM","2:28","Brooks Free Throw 1 of 3 (8 PTS)",NA,NA,"75 - 79","4","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","456","3","14","4","10:20 PM","2:28","Brooks Free Throw 2 of 3 (9 PTS)",NA,NA,"75 - 80","5","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","458","3","15","4","10:20 PM","2:28","Brooks Free Throw 3 of 3 (10 PTS)",NA,NA,"75 - 81","6","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","460","6","4","4","10:21 PM","2:08",NA,NA,"Paul OFF.Foul (P3) (K.Lane)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","461","5","5","4","10:21 PM","2:08",NA,NA,"Paul Foul Turnover (P4.T12)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","462","8","0","4","10:21 PM","2:08",NA,NA,"SUB: Smith FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","464","8","0","4","10:22 PM","1:52",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","465","2","1","4","10:22 PM","1:48","MISS Brooks  3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","466","4","0","4","10:22 PM","1:47",NA,NA,"Smith REBOUND (Off:0 Def:7)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","467","1","52","4","10:22 PM","1:44",NA,NA,"Jordan  Alley Oop Dunk (10 PTS) (Smith 3 AST)","77 - 81","4","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","468","5","1","4","10:22 PM","1:27","Rose Bad Pass Turnover (P3.T10)",NA,"Jordan STEAL (2 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","469","6","26","4","10:23 PM","1:24",NA,NA,"Mbah a Moute Offensive Charge Foul (P2.PN) (M.Davis)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","470","5","5","4","10:23 PM","1:24",NA,NA,"Mbah a Moute Foul Turnover (P1.T13)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","472","5","2","4","10:23 PM","1:03","Brooks Lost Ball Turnover (P1.T11)",NA,"Paul STEAL (1 STL)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","473","2","5","4","10:23 PM","0:58",NA,NA,"MISS Paul 2' Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","474","4","0","4","10:23 PM","0:58","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","475","1","82","4","10:24 PM","0:45","Rose 6' Driving Bank Shot (11 PTS)",NA,NA,"77 - 83","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","476","9","1","4","10:24 PM","0:45",NA,NA,"Clippers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","478","8","0","4","10:26 PM","0:45",NA,NA,"SUB: Redick FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","479","8","0","4","10:26 PM","0:45",NA,NA,"SUB: W. Johnson FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","480","8","0","4","10:26 PM","0:45",NA,NA,"SUB: Crawford FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","481","2","5","4","10:26 PM","0:38",NA,NA,"MISS Paul 3' Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","483","4","0","4","10:26 PM","0:37",NA,NA,"Jordan REBOUND (Off:6 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","482","2","97","4","10:26 PM","0:37",NA,NA,"MISS Jordan 2' Tip Layup Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","484","4","0","4","10:26 PM","0:35",NA,NA,"W. Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","485","1","1","4","10:26 PM","0:29",NA,NA,"W. Johnson 24' 3PT Jump Shot (9 PTS) (Redick 4 AST)","80 - 83","3","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","486","2","1","4","10:27 PM","0:06","MISS Butler 7' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","487","4","0","4","10:27 PM","0:06",NA,NA,"Jordan REBOUND (Off:6 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","488","9","2","4","10:27 PM","0:06",NA,NA,"Clippers Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","489","8","0","4","10:28 PM","0:06","SUB: Hinrich FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","491","2","1","4","10:28 PM","0:00",NA,NA,"MISS Paul 28' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","492","4","0","4","10:28 PM","0:00","Butler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","493","13","0","4","10:28 PM","0:00",NA,NA,NA,"80 - 83","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
