"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500790","449","1","42","4","9:02 PM","4:31",NA,NA,"Mills 2' Driving Layup (17 PTS)","88 - 91","3","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","450","6","1","4","9:02 PM","4:16",NA,NA,"Leonard P.FOUL (P2.T2) (T.Ford)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","451","2","1","4","9:03 PM","4:10","MISS Fournier 23' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","452","4","0","4","9:03 PM","4:08",NA,NA,"Aldridge REBOUND (Off:2 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","453","6","1","4","9:03 PM","4:02","Payton P.FOUL (P2.T3) (B.Spooner)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","454","2","1","4","9:03 PM","3:52",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","455","4","0","4","9:03 PM","3:50","Gordon REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","456","2","5","4","9:04 PM","3:37","MISS Vucevic 3' Layup",NA,"Butler BLOCK (1 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500790","457","4","0","4","9:04 PM","3:36",NA,NA,"Leonard REBOUND (Off:1 Def:6)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","458","2","75","4","9:04 PM","3:28",NA,NA,"MISS Mills 2' Driving Finger Roll Layup",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","459","4","0","4","9:04 PM","3:27","Gordon REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","460","1","43","4","9:04 PM","3:09","Vucevic 3' Alley Oop Layup (20 PTS) (Fournier 5 AST)",NA,NA,"88 - 93","5","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","461","9","1","4","9:04 PM","3:09",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","465","2","1","4","9:07 PM","2:54",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","466","4","0","4","9:07 PM","2:52","Gordon REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","467","5","39","4","9:08 PM","2:33","Oladipo Step Out of Bounds Turnover (P4.T14)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","468","6","2","4","9:08 PM","2:23","Vucevic S.FOUL (P3.T4) (T.Ford)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","469","3","11","4","9:08 PM","2:23",NA,NA,"Aldridge Free Throw 1 of 2 (16 PTS)","89 - 93","4","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","471","3","12","4","9:08 PM","2:23",NA,NA,"Aldridge Free Throw 2 of 2 (17 PTS)","90 - 93","3","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","473","2","80","4","9:09 PM","2:06","MISS Payton 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","474","4","0","4","9:09 PM","2:04",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","475","6","1","4","9:09 PM","1:57","Fournier P.FOUL (P3.PN) (B.Spooner)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","476","2","79","4","9:10 PM","1:50",NA,NA,"MISS Leonard 16' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","477","4","0","4","9:10 PM","1:49",NA,NA,"Mills REBOUND (Off:4 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","478","6","1","4","9:10 PM","1:42","Vucevic P.FOUL (P4.PN) (P.Fraher)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","479","3","11","4","9:10 PM","1:42",NA,NA,"Aldridge Free Throw 1 of 2 (18 PTS)","91 - 93","2","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","481","3","12","4","9:10 PM","1:42",NA,NA,"Aldridge Free Throw 2 of 2 (19 PTS)","92 - 93","1","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","483","2","42","4","9:11 PM","1:27","MISS Oladipo 3' Driving Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500790","484","4","0","4","9:11 PM","1:25",NA,NA,"Aldridge REBOUND (Off:2 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","485","1","66","4","9:11 PM","1:10",NA,NA,"Aldridge 17' Jump Bank Shot (21 PTS)","94 - 93","-1","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","486","9","2","4","9:11 PM","1:10","MAGIC Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","488","9","2","4","9:13 PM","1:03","MAGIC Timeout: Short (Full 4 Short 3)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","489","5","1","4","9:14 PM","1:01","Fournier Bad Pass Turnover (P1.T15)",NA,"Mills STEAL (2 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","490","6","1","4","9:14 PM","1:01","Payton P.FOUL (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","491","3","11","4","9:15 PM","1:01",NA,NA,"Leonard Free Throw 1 of 2 (26 PTS)","95 - 93","-2","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","493","3","12","4","9:15 PM","1:01",NA,NA,"Leonard Free Throw 2 of 2 (27 PTS)","96 - 93","-3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","495","2","1","4","9:15 PM","0:49","MISS Fournier 6' Jump Shot",NA,"Aldridge BLOCK (1 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500790","496","4","0","4","9:15 PM","0:47",NA,NA,"Mills REBOUND (Off:4 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","497","2","63","4","9:15 PM","0:28",NA,NA,"MISS Leonard 10' Fadeaway Jumper",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","498","4","0","4","9:15 PM","0:25","Gordon REBOUND (Off:1 Def:13)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","499","2","42","4","9:16 PM","0:15","MISS Fournier 3' Driving Layup",NA,"Aldridge BLOCK (2 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500790","500","4","0","4","9:16 PM","0:15","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","502","18","0","4","9:16 PM","0:15",NA,NA,NA,NA,NA,NA,"500",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","503","9","1","4","9:17 PM","0:15","MAGIC Timeout: Regular (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","505","1","1","4","9:19 PM","0:13","Fournier 24' 3PT Jump Shot (28 PTS) (Payton 7 AST)",NA,NA,"96 - 96","TIE","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","507","9","1","4","9:20 PM","0:13",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","508","9","2","4","9:22 PM","0:13",NA,NA,"Spurs Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","510","1","79","4","9:23 PM","0:00",NA,NA,"Leonard 19' Pullup Jump Shot (29 PTS)","98 - 96","-2","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","511","2","44","4","9:24 PM","0:00","MISS Payton 1' Reverse Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","512","4","0","4","9:24 PM","0:00",NA,NA,"Aldridge REBOUND (Off:2 Def:5)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","513","13","0","4","9:24 PM","0:00",NA,NA,NA,"98 - 96","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
